Date,LONN.SE_0,SIKA.SE_0
2023-10-12,484.6205429461161,232.7883384804348
2023-10-13,505.8387133217717,192.85268073548625
2023-10-16,527.9565788215616,220.06451492940568
2023-10-17,455.1622273219152,155.98582063458736
2023-10-18,451.3284449911017,164.19448400302824
2023-10-19,453.80109514771345,155.10982845057416
2023-10-20,486.48987829572854,197.7778035245709
2023-10-23,538.9789427328853,219.02407439964114
2023-10-24,539.8390066861281,196.62013312541742
2023-10-25,520.1918774349822,145.7079415629688
2023-10-26,476.825017870512,131.6257174026513
2023-10-27,470.2713519209073,161.9544240294841
2023-10-30,389.3779200043017,165.67162868627327
2023-10-31,375.1819099136627,114.65237695959325
2023-11-01,415.8393211174876,134.23195802931372
2023-11-02,404.83179257732417,124.17037609012803
2023-11-03,403.1245442120048,100.04520636552299
2023-11-06,355.49584220129316,114.54673091030732
2023-11-07,362.90594693360373,94.04431799681927
2023-11-08,342.9000148036679,83.31565399174335
2023-11-09,366.6858784830239,118.50552955417653
2023-11-10,350.8706814272653,131.56583489028006
2023-11-13,324.347830162063,99.49609100706
2023-11-14,333.50594862978926,85.7721281343485
2023-11-15,360.94412699776484,101.50461616447441
2023-11-16,362.98797265925236,65.12872397563245
2023-11-17,396.80162070418845,120.34845133056409
2023-11-20,410.738663160159,114.7120308371241
2023-11-21,419.4550094365353,100.66197310578605
2023-11-22,435.94355509447206,135.23847889952853
2023-11-23,427.2290412729631,142.3305940971762
2023-11-24,430.81787802766524,139.4781502371931
2023-11-27,416.42397537743904,133.31744778071652
2023-11-28,418.60285691775437,128.4248821181252
2023-11-29,390.2357985822237,168.7361251131743
2023-11-30,381.20587081510126,126.27180156741898
2023-12-01,363.0597069924012,116.52300266050406
2023-12-04,351.26016319068225,106.43820968129644
2023-12-05,345.0221140620954,104.11680513081514
2023-12-06,344.1701254927145,108.62415787734511
2023-12-07,351.62482868475826,135.30033154220058
2023-12-08,350.9570882155447,105.84074231421002
2023-12-11,339.2994228305713,119.74467315765125
2023-12-12,327.2491838758524,122.51422400302447
2023-12-13,330.4593993125904,111.22909974195142
2023-12-14,341.89859451280387,129.71539901133497
2023-12-15,333.0894251269973,115.46045477900172
2023-12-18,337.3605695448544,111.50766883406786
2023-12-19,331.15398804784235,90.70187589658455
2023-12-20,347.7911549507334,74.71509389807359
2023-12-21,343.6744631756725,71.06826832564872
2023-12-22,346.2326317493234,64.63715469986379
2023-12-27,335.1761748509455,55.55837549440775
2023-12-28,349.6056622643399,76.92226824953292
2024-01-03,329.79616794718055,70.63847873187922
2024-01-04,343.4864955545568,82.389081826514
2024-01-05,357.6317119182856,68.3633896747789
2024-01-08,378.1047550501195,58.76472849628813
2024-01-09,382.19213768992205,58.110496543125755
2024-01-10,416.63369805432194,75.71485362451966
2024-01-11,420.1257074683646,84.50193447968289
2024-01-12,414.09691273824143,103.2026236140149
2024-01-15,421.0432035851834,120.9373152160094
2024-01-16,417.0686518300109,127.97344139892826
2024-01-17,422.6610996830237,153.82667638694923
2024-01-18,429.3093142387966,123.04586022148658
2024-01-19,436.981471014052,100.42955602614452
2024-01-22,444.33364736148445,138.47413080067264
2024-01-23,446.76838845992506,182.31453166633588
2024-01-24,469.7823426514613,219.1356833024296
2024-01-25,467.37817656177526,151.49716185593255
2024-01-26,483.269753316597,229.14016705080286
2024-01-29,484.73103366162826,231.41465149402944
2024-01-30,482.5529384381073,264.91182626345676
2024-01-31,485.56630333153953,289.9878692724422
2024-02-01,459.5936310719468,169.17622791405591
2024-02-02,456.60328422740275,130.6532592897811
2024-02-05,458.53128063669095,148.36873055143852
2024-02-06,454.04171174690447,134.5115954403654
2024-02-07,449.63001454326593,137.15312882729705
2024-02-08,458.7018904823452,158.38574785205716
2024-02-09,456.5346253461436,125.5665011845342
2024-02-12,458.73536190203953,166.57150994232686
2024-02-13,451.3135085043496,197.74661272510951
2024-02-14,444.0990972881427,146.29674625071007
2024-02-15,449.6014238695984,151.42069096961785
2024-02-16,463.8016072723275,127.33089681091127
2024-02-19,449.8296225441751,154.7282430522119
2024-02-20,440.4846393225885,117.66543081312054
2024-02-21,425.484823755007,132.98365861917767
2024-02-22,427.9103792487658,123.08172620294059
2024-02-23,432.12592727747597,184.22973032011723
2024-02-26,439.7773076450248,185.0121963644088
2024-02-27,434.50648069486084,235.52891590013732
2024-02-28,431.9835589557786,203.18210159817428
2024-02-29,438.81059401300155,191.61300966556806
2024-03-01,416.1714021006991,135.48041440192148
2024-03-04,414.20206960250295,161.9880936700961
2024-03-05,399.61184230009525,116.14819065784731
2024-03-06,398.2803685267292,113.54552746392115
2024-03-07,396.5973769978855,152.76595778994505
2024-03-08,392.7514251360413,135.38105918452382
2024-03-11,395.2881913118558,134.33458548215845
2024-03-12,402.90824994403107,153.31912219754696
2024-03-13,401.22193238071213,160.55125302763392
2024-03-14,407.0464809355583,141.9355898007547
2024-03-15,417.46979820911446,136.02520423322488
2024-03-18,424.0392222326322,126.19242690056315
2024-03-19,426.03909962289595,150.59306226277812
2024-03-20,421.72572938363595,102.45595244273399
2024-03-21,415.91863880349223,93.98509227417046
2024-03-22,425.92708063674246,83.06815102219755
2024-03-25,435.346731140122,103.87683765655169
2024-03-26,440.2048146916683,85.79805484624922
2024-03-27,451.43064312757735,109.77617740448068
2024-03-28,444.1992140253529,89.94020272752303
2024-04-02,436.58607195207406,74.10357641036899
2024-04-03,431.99367100073397,58.415254731373516
2024-04-04,447.47794186621826,57.52513225929371
2024-04-05,436.46728958255784,49.4213086791327
2024-04-08,443.6944563401981,49.29872246794679
2024-04-09,442.3132088230878,36.1377638830501
2024-04-10,445.1313606556498,47.05211166443018
2024-04-11,448.62002842937534,54.95036789463897
2024-04-12,455.78395239973094,52.91784437741053
2024-04-15,465.8170537421862,70.33033199672775
2024-04-16,468.13047044743917,70.83936406220894
2024-04-17,448.5660017462519,95.04367304939439
2024-04-18,461.09601571293683,97.64310089767443
2024-04-19,443.9167849656483,85.20464280210223
2024-04-22,451.9186680647309,86.53113651384167
2024-04-23,474.2791045839866,82.2831621780589
2024-04-24,481.7078472011778,70.63684221734175
2024-04-25,487.9614231165448,57.664776979116745
2024-04-26,482.32902359224323,54.74916368926266
2024-04-29,476.00955740519913,75.54263611858939
2024-04-30,472.6083656985029,101.68094660985375
2024-05-02,472.59952171810284,99.344620848585
2024-05-03,475.45267569805077,145.0191168330123
2024-05-06,479.631795108441,174.79169240877837
2024-05-07,482.19956380150916,243.08378573957674
2024-05-08,487.06140643004886,258.66883209783055
2024-05-10,489.4514782331965,236.78940454519886
2024-05-13,472.1603862568592,181.62658789539242
2024-05-14,459.0281710434824,145.05773951172517
2024-05-15,457.8798865379182,162.86489126343133
2024-05-16,460.04510474711753,139.67360995596897
2024-05-17,452.721404127995,109.26128150398237
2024-05-21,456.1813415299103,87.57947607052691
2024-05-22,456.431803544889,97.72183256015194
2024-05-23,450.56014433955033,143.59679111138135
2024-05-24,438.198501548766,137.2999679903725
2024-05-27,444.26481931693775,123.15521102298423
2024-05-28,437.0072759894854,139.27789161760023
2024-05-29,435.35933496605156,140.14727558498544
2024-05-30,435.52404755155743,174.5302899937879
2024-05-31,442.5048829819033,193.22578627282607
2024-06-03,438.7309543599272,214.26333561178043
2024-06-04,438.85905355890145,219.93198032411615
2024-06-05,450.66545049464565,223.2799384719812
2024-06-06,458.335475625096,176.31259955857158
2024-06-07,452.08304193102015,196.68160365899803
2024-06-10,440.2776205248845,182.4741829660067
2024-06-11,444.9954151163677,183.03608538754756
2024-06-12,442.63672306909126,206.3485905746262
2024-06-13,438.9931183322728,180.71116202402044
2024-06-14,440.69139582801574,211.10003376584189
2024-06-17,428.0396710470953,152.86480139886268
2024-06-18,430.1614605008809,143.36940140131202
2024-06-19,438.61099316937253,135.00302837386192
2024-06-20,441.67970925072683,127.73469732175919
2024-06-21,444.684640259952,111.65014492450709
2024-06-24,447.9995596487443,123.77839805818532
2024-06-25,438.0612798218837,95.9377530156767
2024-06-26,435.54574729839146,80.16225889965787
2024-06-27,433.18953641701404,62.29932773844439
2024-06-28,429.3429078412881,61.15872104410161
2024-07-01,424.2629699175812,70.97386495945486
2024-07-02,421.8454888761912,66.72454980722277
2024-07-03,417.11715142830144,67.55528909703078
2024-07-04,415.9399048900914,77.0736987334087
2024-07-05,418.0746346497076,72.45981484814503
2024-07-08,413.49778272190014,70.78798014802298
2024-07-09,412.3233248078507,60.95382623216765
2024-07-10,411.8585706929031,55.88945674291922
2024-07-11,416.0336459336621,54.705156257579816
2024-07-12,417.4962334892772,44.09575237566659
2024-07-15,418.0264802885515,31.626379968159576
2024-07-16,426.92953039148136,33.14920296052971
2024-07-17,426.9431589695435,28.979221960108774
2024-07-18,422.6381345340368,26.240900096006975
2024-07-19,404.46060572482344,21.794972556025623
2024-07-22,417.15087642655476,15.850821491903117
2024-07-23,411.9445070254767,15.41299886534408
2024-07-24,401.4089888556834,11.573129077779342
2024-07-25,393.59190781376617,9.58649112199818
2024-07-26,383.313890839718,8.410244245303094
2024-07-29,381.91023054453825,6.995551669339979
2024-07-30,384.50613539202453,7.1605000869721405
