Date,LONN.SE_0,SIKA.SE_0
2023-10-12,485.51912843824624,204.59284287153113
2023-10-13,480.32183369148566,223.40673413374577
2023-10-16,458.74448193040206,184.67283581673252
2023-10-17,404.8053099788342,189.7774854296219
2023-10-18,399.0886783780038,210.01791013622056
2023-10-19,384.8163842191247,153.3601821589444
2023-10-20,410.8797641538053,145.53294544821523
2023-10-23,358.62486478213214,147.50188914137848
2023-10-24,331.65862242429284,105.68590755564388
2023-10-25,357.695572734775,110.61163854178932
2023-10-26,360.88735901756894,93.08602703241614
2023-10-27,376.1564097619182,69.13392212241453
2023-10-30,349.73444870319577,66.17493817300038
2023-10-31,362.5269682739059,57.66639247006725
2023-11-01,318.84447094609584,48.80746923194875
2023-11-02,315.0379892914252,39.40910453246693
2023-11-03,305.0194621742247,29.966877036344865
2023-11-06,332.58077353917815,24.078041909790894
2023-11-07,306.0340778580154,17.549657208634102
2023-11-08,262.48925493352584,18.58047896493826
2023-11-09,289.235320606009,14.206782557219176
2023-11-10,318.50086649453704,11.815586911589218
2023-11-13,323.5455782006306,12.026297324330024
2023-11-14,285.8199653057771,11.618259726235983
2023-11-15,266.54807818662465,10.668204120799276
2023-11-16,285.4842504986058,10.058041848359709
2023-11-17,280.43326747104027,9.625337647991318
2023-11-20,275.7777301013662,11.022016574074769
2023-11-21,297.5963178523123,9.401211135337565
2023-11-22,307.6121437958535,9.06515143737192
2023-11-23,310.9661235463843,10.977817989213412
2023-11-24,308.00150817306576,11.387941255903865
2023-11-27,292.60993552952374,8.537006932542317
2023-11-28,320.5205841697541,8.172073577248986
2023-11-29,314.95767019881714,6.209916947219789
2023-11-30,305.7809396071988,4.5382053996189615
2023-12-01,303.77444464560296,4.9740124924946025
2023-12-04,306.9124490723639,4.501988184770205
2023-12-05,314.39751501082003,5.214473937329807
2023-12-06,315.37726941043036,4.699047932878568
2023-12-07,319.03039070089795,5.4603360134110615
2023-12-08,345.7152709289906,5.607503085679016
2023-12-11,338.26298641932704,5.262092356281713
2023-12-12,331.23220609820356,3.8875774113989543
2023-12-13,350.58117750671335,4.5255769787694184
2023-12-14,346.9641246188691,5.501707342279219
2023-12-15,360.74840102450264,3.77779676261933
2023-12-18,378.19572948126233,3.5833732277033623
2023-12-19,386.7389961394388,3.933922995499231
2023-12-20,393.0690611944583,5.846241905667457
2023-12-21,384.4039826135923,4.217279939985245
2023-12-22,365.7968535314502,3.591240864783697
2023-12-27,350.4507361682388,3.062116571774949
2023-12-28,356.9774103469505,2.5906405680612443
2024-01-03,337.1866761996721,2.6337182600742732
2024-01-04,342.679839021722,2.5831181920671105
2024-01-05,319.8028108126972,2.8106872556044804
2024-01-08,331.9195794327714,2.868068375687363
2024-01-09,309.00879591109714,1.7698395064559844
2024-01-10,313.6269116746593,2.0676108689778236
2024-01-11,302.0179682315485,1.659036705942401
2024-01-12,281.72852717171975,0.9807862357801348
2024-01-15,282.2396333021564,1.0118249079882966
2024-01-16,272.8583656504604,0.8557299812433303
2024-01-17,276.1263187939601,0.9066543961107675
2024-01-18,286.4056529089657,0.8697317210655141
2024-01-19,282.43935908782095,0.9594383973342234
2024-01-22,277.30992697338115,0.8241158275297696
2024-01-23,279.83979673945527,0.924773612659846
2024-01-24,280.3646051403751,0.8066787680741039
2024-01-25,287.70638032013693,1.224271827102212
2024-01-26,294.76880932684236,1.3497296022944913
2024-01-29,310.8548745602598,2.187946006661372
2024-01-30,314.570682426261,1.980007512559446
2024-01-31,315.45752682504605,2.339324849017122
2024-02-01,307.5586809979805,1.7863006852502878
2024-02-02,320.3171935820763,2.322736529684468
2024-02-05,310.7789567868103,1.9818612204613548
2024-02-06,301.7691214517953,1.5429186798117038
2024-02-07,309.92463480382236,1.6722727297288107
2024-02-08,311.3115801263897,1.4500812000741898
2024-02-09,321.4623999548267,1.362860164928422
2024-02-12,336.14690091192784,1.3544687509523368
2024-02-13,343.4035120366057,1.7092438665572356
2024-02-14,344.2860018589594,1.5050686038939673
2024-02-15,354.56908106998577,2.5002492776935235
2024-02-16,364.8242342997337,2.8574783629284237
2024-02-19,347.6118469594607,2.5387743840456665
2024-02-20,335.7495987647544,1.25926020636723
2024-02-21,332.4086750682926,0.9903707622979008
2024-02-22,333.7303140638673,0.9872928969837218
2024-02-23,322.2183708431519,0.8962329701124462
2024-02-26,314.4233745021563,0.8717498913271499
2024-02-27,318.38711293127443,0.8197263497888955
2024-02-28,320.07866678284955,0.9587281007846764
2024-02-29,310.08979134425846,1.0482895854104366
2024-03-01,307.62916018374875,1.066572088131195
2024-03-04,299.0517418480547,0.7918246269236312
2024-03-05,307.1261122573442,0.9950044046788427
2024-03-06,314.0722447320586,1.0249654193618136
