Date,LONN.SE_0,SIKA.SE_0
2023-10-12,462.2488217733374,287.49933209136793
2023-10-13,421.6624947781431,229.12664501401855
2023-10-16,489.8433109989436,341.8310162295739
2023-10-17,471.9943092368413,244.78431952282818
2023-10-18,541.4004438636221,310.0053503725487
2023-10-19,486.08594732836974,231.60993246124994
2023-10-20,461.74022943359506,213.24918008117007
2023-10-23,498.6429126374628,260.942025252187
2023-10-24,552.9982908762572,252.53640238304087
2023-10-25,468.5747976211441,309.48039310622335
2023-10-26,480.3276279353484,255.80389289380742
2023-10-27,544.4912231214978,251.06737441440754
2023-10-30,558.6039006533952,377.98501695747603
2023-10-31,549.3722869751415,321.961047750993
2023-11-01,595.4385452249842,226.5253281694873
2023-11-02,679.9158733022164,317.43268277838206
2023-11-03,733.7357339873523,350.96581473132886
2023-11-06,769.0059302445695,384.596445186192
2023-11-07,712.2610757669213,427.9100122963408
2023-11-08,715.5957996739874,459.528937833223
2023-11-09,701.0263338344537,688.3688620492932
2023-11-10,684.1915492133481,540.222923483716
2023-11-13,712.3332069703066,629.9867345669464
2023-11-14,823.4999159381761,750.3721322856513
2023-11-15,835.2305557096407,727.4068110290599
2023-11-16,875.6438109398591,961.6512131088558
2023-11-17,839.3114136254375,858.1351166761373
2023-11-20,845.2911815487661,832.4023773105646
2023-11-21,843.7281762929069,1239.0327531661576
2023-11-22,810.9290242439159,1094.837802857807
2023-11-23,779.0377974389933,956.2549007831952
2023-11-24,721.2691501509075,759.2337146065134
2023-11-27,729.5124960623564,740.3470919193114
2023-11-28,726.7746716387309,624.374790316731
2023-11-29,794.0199502672679,583.4223108425018
2023-11-30,770.0312686096026,702.1352596290783
2023-12-01,833.1461412191592,718.7738229987019
2023-12-04,881.7627006836225,1003.2868785415172
2023-12-05,846.3279439866376,818.6346596946703
2023-12-06,821.3413136422722,786.1106594696225
2023-12-07,788.6028779627703,1054.637500300608
2023-12-08,748.122295271124,820.4445531295124
2023-12-11,740.0553428885377,845.2579359808374
2023-12-12,757.124751020951,1036.9544616269577
2023-12-13,793.3173326113407,1105.1591560189786
2023-12-14,731.127059740765,1350.490965383685
2023-12-15,714.1050224336144,1267.1219166522349
2023-12-18,674.050139398561,1509.2475012065768
2023-12-19,662.4959292710159,1156.6669861203768
2023-12-20,665.8271951960072,1008.3498351171974
2023-12-21,647.0896736436194,991.5037979239966
2023-12-22,647.8081187812415,1074.3999409666503
2023-12-27,667.9234942014789,954.8859379687639
2023-12-28,672.7833378239178,764.9836879382449
2024-01-03,692.6893415660265,850.4742567247068
2024-01-04,703.4614425927025,831.4493268661743
2024-01-05,710.6488755169634,834.3466111609968
2024-01-08,692.8582244721821,1033.0662439163116
2024-01-09,704.8443678872806,940.8115042450294
2024-01-10,696.3143390260074,809.1280216150777
2024-01-11,738.0237836395204,1041.4883302940368
2024-01-12,738.1849514725355,914.2997518072061
2024-01-15,711.0154108305378,695.7561520422051
2024-01-16,679.5361299271343,582.1738777139918
2024-01-17,667.9345300167444,560.6881084004996
2024-01-18,686.5294005929044,567.8697392113423
2024-01-19,686.6117376538506,659.4837739748696
2024-01-22,671.5587206977124,914.4456244078474
2024-01-23,686.1938355851997,765.7898465067404
2024-01-24,675.1423719969949,952.6983143466848
2024-01-25,669.9212688350343,667.6704878003952
2024-01-26,650.201261846293,517.402723145078
2024-01-29,652.9792213678322,500.4996666179549
2024-01-30,652.9554312524243,376.99577278474584
2024-01-31,662.1168543311551,406.555051410717
2024-02-01,665.0787366282706,318.5923299694793
2024-02-02,644.1557398809931,317.0086811231062
2024-02-05,656.5148615453937,299.52585691940527
2024-02-06,656.3013533750683,287.9188156974463
2024-02-07,666.1105877318489,232.42598408067937
2024-02-08,648.272122513334,210.64418142717756
2024-02-09,659.5562720198592,192.45239034587087
2024-02-12,659.0862197195902,182.9436339865154
2024-02-13,633.1352839974923,201.87468605541446
2024-02-14,639.1065539349155,217.51401777001368
2024-02-15,632.1316724885984,148.86135204932296
2024-02-16,613.9393825926369,131.49866647027707
2024-02-19,614.1229797560316,124.62991678229989
2024-02-20,613.2763687948973,122.9545163280275
2024-02-21,611.6468005127828,151.0291787934472
2024-02-22,610.6591389736253,104.46322682611246
2024-02-23,610.8785644919302,134.24627455622738
2024-02-26,600.0332977872329,119.95602390401696
2024-02-27,596.9735432269981,102.93701394973864
2024-02-28,602.4276362418361,89.66070944712085
2024-02-29,606.387544658527,113.19049415893822
2024-03-01,608.1104012331277,112.11526241592941
2024-03-04,612.4589125594781,74.26304918839557
2024-03-05,616.6908552113143,79.57628824228321
2024-03-06,606.4013840096895,68.0328701170066
2024-03-07,612.6886180455922,66.9882619462891
2024-03-08,622.1777794980253,72.0871877478002
2024-03-11,624.6122260152645,59.28164904520974
2024-03-12,624.233942709582,78.657670901022
2024-03-13,625.5407563908541,58.90317797300962
2024-03-14,635.9435519294797,43.374724004339875
2024-03-15,648.9284530125047,32.59343637766179
2024-03-18,644.6615765044504,31.322106275153132
2024-03-19,625.1222519965179,32.75994102917437
2024-03-20,622.1002177771054,40.03382020568038
2024-03-21,627.7393506643228,42.73551779925959
2024-03-22,645.9994110232938,37.38008364221158
2024-03-25,665.0636562096493,41.672601015669876
2024-03-26,661.1968560607276,46.57790424905477
2024-03-27,666.7329541524774,48.60102582067298
2024-03-28,667.3213566022854,45.09243147115715
2024-04-02,668.4222754658792,37.05473833108562
2024-04-03,656.9338080457094,39.25640425474511
2024-04-04,635.3630296876537,42.62008195373982
2024-04-05,622.3860491100772,45.13140757526093
2024-04-08,613.3542019890119,44.47658222954238
2024-04-09,637.624568223163,51.5699017496693
2024-04-10,643.2103952653782,64.16625353891081
2024-04-11,641.9495642003242,69.9712011302553
2024-04-12,621.4088513216656,74.80946094076386
2024-04-15,635.4004804669279,74.41655224865603
2024-04-16,637.9448828938042,54.86352943213467
2024-04-17,616.9540784859081,53.28864879811883
2024-04-18,618.7209694651353,43.511572030399726
2024-04-19,643.3643254700081,57.25974818504267
2024-04-22,643.0141612062231,46.58853523158307
2024-04-23,640.2636210943216,45.3951334983889
2024-04-24,634.0017162558132,31.94189369400769
2024-04-25,630.7338202702915,50.05913228422865
2024-04-26,652.9693337408064,57.190987238345116
2024-04-29,651.8626564941369,45.31242229144041
2024-04-30,643.2315070685755,42.184103880920716
2024-05-02,655.4924957522836,37.329466163727034
2024-05-03,653.7743533149281,36.561968513386084
2024-05-06,676.8016357209607,46.686229271519395
2024-05-07,685.5044642225836,53.88840393436023
2024-05-08,684.4426286198329,71.7843511344307
2024-05-10,685.8341769582721,78.27424633302698
2024-05-13,702.0213335620655,70.9808875950965
2024-05-14,715.0348939989086,77.61025161837333
2024-05-15,730.0437495414404,86.87308034160354
2024-05-16,739.3034995616789,58.925715510362025
2024-05-17,740.8594476337031,37.410064377270345
2024-05-21,729.8698337324936,33.09025831387823
2024-05-22,743.1063765415197,50.91980978496843
2024-05-23,741.512890759797,50.54712716815116
2024-05-24,752.9145844519,50.87065140136817
2024-05-27,765.4849233598442,57.18200486541962
2024-05-28,746.9743000212909,47.85784287449997
2024-05-29,751.5501611145812,52.0382636096495
2024-05-30,754.4415585897121,65.04408771252547
2024-05-31,770.3550040710071,69.93759172950014
2024-06-03,778.6434200941453,66.69521707567543
2024-06-04,766.1699347700346,52.751093474848815
2024-06-05,767.0870286582071,53.05937063784797
2024-06-06,764.1020173407017,62.34058604903457
2024-06-07,779.4011360691554,66.95698349782064
2024-06-10,798.8364488226094,76.08260879196102
2024-06-11,800.1540376473095,87.28149858928622
2024-06-12,786.7639610903693,78.66399534942627
2024-06-13,776.8470083584315,75.39666662694263
2024-06-14,765.0213933103608,65.4752067049889
2024-06-17,757.1895712358431,77.11757487244161
2024-06-18,761.8395442811435,53.54021020060043
2024-06-19,742.7202597757799,35.82197742167001
2024-06-20,773.6908788041873,44.142252898760795
2024-06-21,784.4834498289348,47.57141732457586
2024-06-24,801.1052633189278,54.04035371317444
2024-06-25,815.4772804893075,42.8777983475487
2024-06-26,836.5048774193764,43.69190898314324
2024-06-27,840.4218564647697,39.253708067393504
2024-06-28,823.2961483638429,32.1057886292755
2024-07-01,828.5035168484376,37.676968898581656
2024-07-02,817.2584680222806,42.29592992856401
2024-07-03,808.4502802716834,27.84398995522685
2024-07-04,817.214274226196,26.843275258816288
2024-07-05,818.4523110594565,22.128604420441647
2024-07-08,798.5401138889268,19.448433264457908
2024-07-09,768.4667122949321,14.248586265983782
2024-07-10,771.1663983976952,13.20008577068254
2024-07-11,755.8523682515273,12.99024539618959
2024-07-12,726.0949581774199,11.36904283973507
2024-07-15,736.2651327660274,13.675077186952322
2024-07-16,734.0974603664449,17.20505033608227
2024-07-17,723.521174427607,12.01189743264439
2024-07-18,724.6866634887928,11.656842321285934
2024-07-19,710.2909672951927,9.433199544322422
2024-07-22,697.5965386256681,11.206658314756568
2024-07-23,696.6790907986924,14.188979123769254
2024-07-24,710.4675725195804,18.2644078816162
2024-07-25,699.8093997616369,12.73241929815904
2024-07-26,694.4787337376112,10.420443394884318
2024-07-29,705.2338817673116,9.6221138639837
2024-07-30,704.9031287230847,11.452152719408213
