Date,LONN.SE_0,SIKA.SE_0
2023-10-12,386.8545501408004,275.96200280405316
2023-10-13,407.2650066263062,371.23409358157306
2023-10-16,348.4514999990494,204.51059997088026
2023-10-17,381.1027899750517,187.9118562218632
2023-10-18,401.8600773889716,240.04925481873514
2023-10-19,454.3222472906163,254.82885054118293
2023-10-20,428.60993066718413,204.89733708134295
2023-10-23,400.0884130681907,141.00019486618845
2023-10-24,356.6587339084983,105.6740249902269
2023-10-25,400.2214942314933,88.80642560757465
2023-10-26,413.34221109785983,123.9611494811247
2023-10-27,443.0597630990481,159.1758805445677
2023-10-30,447.6123690732081,230.2103128994043
2023-10-31,433.33621835608545,284.0885630744631
2023-11-01,402.22459458182607,246.281406513084
2023-11-02,381.40708355766736,213.15930725876018
2023-11-03,413.6649122277336,205.34120792396928
2023-11-06,391.39738123898906,145.13103926769907
2023-11-07,393.2676233378987,129.59144084375419
2023-11-08,386.07950630142113,143.59137201901373
2023-11-09,384.80741822639203,121.51713774566534
2023-11-10,422.4271740084062,167.55998513041985
2023-11-13,439.2894420280078,170.97673288452714
2023-11-14,460.6947838660997,128.32200183786054
2023-11-15,497.83703222190644,100.92721593644218
2023-11-16,540.650982070991,99.13568564471271
2023-11-17,541.0587553640462,76.83656357039243
2023-11-20,571.034647277552,79.24318319670367
2023-11-21,519.6490948784126,83.7897122964201
2023-11-22,503.19634870130585,95.26616944161208
2023-11-23,458.2363478247925,76.75162106367806
2023-11-24,462.07181080951153,78.59831562492167
2023-11-27,454.96726779276963,68.76964016953917
2023-11-28,454.4860240722632,52.33052776761674
2023-11-29,444.0803650951385,44.08223000951387
2023-11-30,434.28388952338355,37.24949498582194
2023-12-01,443.1084667384245,40.25106568753861
2023-12-04,466.2889718475556,61.455658467296765
2023-12-05,436.585003960665,62.94562133748322
2023-12-06,411.9127507295116,56.55564409850599
2023-12-07,401.12481548789975,63.14188172014959
2023-12-08,405.81280960017983,49.527163901708846
2023-12-11,380.072297452709,42.93505319449492
2023-12-12,386.71157264767396,49.56589223892005
2023-12-13,364.8789461085417,38.217166658367574
2023-12-14,355.6092371644848,47.513751253462395
2023-12-15,360.2348489406538,52.23685242124019
2023-12-18,349.69278809923384,37.18725674898306
2023-12-19,359.9083775550666,24.908628198698253
2023-12-20,350.9676560240167,25.654482232610242
2023-12-21,357.2432701792475,35.173370595917056
2023-12-22,348.86438076241694,32.004908326207094
2023-12-27,327.12638838798097,24.466848139605585
2023-12-28,332.71154933269133,30.42085044935622
2024-01-03,329.57962498636164,44.217539565101895
2024-01-04,334.5457814914896,84.24709267302242
2024-01-05,359.68698432128207,115.47687576318434
2024-01-08,390.11503302752664,186.3666894406454
2024-01-09,401.7018966401564,188.0885264758356
2024-01-10,411.1197100936312,227.81782188975373
2024-01-11,411.8722117270676,156.78361701283455
2024-01-12,426.57623844335404,134.5273289335655
2024-01-15,414.7129425787138,133.41746803536117
2024-01-16,407.29240686620625,114.08843821254615
2024-01-17,420.6347009244865,81.39343602231172
2024-01-18,406.70430941834314,77.05163626495141
2024-01-19,405.4708998154924,72.66005511020771
2024-01-22,409.99438138507173,106.31240332271638
2024-01-23,403.00778104193927,89.28404481580868
2024-01-24,410.7554798563524,82.98423450790777
2024-01-25,400.17440856764154,54.799696775290364
2024-01-26,402.5832261626669,66.16511905498925
2024-01-29,422.4575537719068,80.45010921789869
2024-01-30,421.4856539548742,118.50388217430549
2024-01-31,415.0892948669866,123.3880743414247
2024-02-01,395.9825941725658,119.78319613920628
2024-02-02,388.11252785924603,87.39674834666951
2024-02-05,375.50822448712285,70.47023674591297
2024-02-06,373.89257557863453,55.52610909795951
2024-02-07,385.95807165741195,72.7287833253654
2024-02-08,383.21555832302096,80.96087634420688
2024-02-09,385.25126603288305,60.34711397571365
2024-02-12,385.44990342647225,77.11332056313769
2024-02-13,384.1027224589391,88.27241564660436
2024-02-14,385.84446608605145,74.03479864867218
2024-02-15,385.4683070927876,66.69534714682295
2024-02-16,378.9720986612824,48.70362103337369
2024-02-19,383.1272897415073,44.04865884200532
2024-02-20,385.0394016137134,42.720219639726594
2024-02-21,375.7724900498932,41.806962052397395
2024-02-22,354.8887319706236,37.955040669759136
2024-02-23,348.07949792301616,28.40763651159061
2024-02-26,355.8362819578297,30.9191358825835
2024-02-27,354.42970300452384,33.381482795812815
2024-02-28,342.17671665339617,30.012809750797484
2024-02-29,327.2840495850411,20.053972035123394
2024-03-01,330.3169770607582,18.986795242385536
2024-03-04,337.16376936265056,18.69136405096405
2024-03-05,331.73393643708755,17.692222369142986
2024-03-06,324.5364061252253,13.430409840203342
2024-03-07,325.7803605400878,11.476555692573347
2024-03-08,327.98821344037145,14.421607070122851
2024-03-11,329.60956009955027,9.428396362568684
2024-03-12,335.5074225343019,9.194868346574165
2024-03-13,350.44961818485575,12.650386180385484
2024-03-14,354.6670177689399,10.280030686091964
2024-03-15,365.82184127344124,9.853536615675003
2024-03-18,361.4598142860331,9.899310498050124
2024-03-19,365.3205228809908,11.793301916446051
2024-03-20,359.67109458329827,15.197492957146249
2024-03-21,356.3925174847017,14.615183836657943
2024-03-22,359.7071758798074,12.702786042092571
2024-03-25,353.189801296516,10.766970748623793
2024-03-26,355.0946206530817,8.486253946579243
2024-03-27,367.0382647211487,7.559447432231967
2024-03-28,369.3427322463202,8.492797571700985
2024-04-02,360.5667667718856,9.588444296328499
2024-04-03,356.7130915946309,9.619840697809607
2024-04-04,363.3604673338716,10.813532129998825
2024-04-05,360.27129775290274,11.007019926522705
2024-04-08,351.8656147122179,9.771307678073121
2024-04-09,360.51894135924465,9.912977452724673
2024-04-10,379.19542858533003,11.845133357836112
2024-04-11,381.55260351078044,11.702761408881734
2024-04-12,379.31709687457555,13.514180974036693
2024-04-15,372.5354020240094,13.897731033946043
2024-04-16,374.67955348047315,10.306932592373752
2024-04-17,372.91912223486304,8.673325516951376
2024-04-18,365.36721773832693,9.609863077121846
2024-04-19,366.96332298549083,6.774134316099523
2024-04-22,370.82345863017485,7.929806692933408
2024-04-23,366.3871555708564,6.408270599885509
2024-04-24,367.1276084134332,6.01295114477141
2024-04-25,363.17422718000705,4.529185286492458
2024-04-26,369.43769930188097,3.779082032472481
2024-04-29,353.4600995369164,3.2746106682240703
2024-04-30,352.89238991707145,2.7131966515813337
2024-05-02,354.03272613519755,2.885186350502013
2024-05-03,366.14313185696284,2.953304103730689
2024-05-06,368.6071043635172,1.9481353471120157
2024-05-07,353.44722425671546,2.5731868926716537
2024-05-08,356.2252482642379,2.316997392609729
2024-05-10,359.8055767464584,2.2129458964759294
2024-05-13,368.7070703394835,2.810232768699816
2024-05-14,378.3780000745328,3.228766221621674
2024-05-15,374.4448066727921,3.0565667010397886
2024-05-16,373.83351207021235,2.9541884284114914
2024-05-17,384.95414745128693,2.615603191358101
2024-05-21,379.7306660429302,2.556214412310763
2024-05-22,380.14641254289194,1.9729191834592492
2024-05-23,380.42708921911213,1.5914888535003977
2024-05-24,384.26169399283475,1.9271403354172991
2024-05-27,392.964130154559,1.6367272282834269
2024-05-28,384.8668316600181,1.5812498276967777
2024-05-29,394.46696277971955,1.370301883566595
2024-05-30,398.0487072051758,1.4047307649940253
2024-05-31,395.7115672298507,1.565483604617682
2024-06-03,394.54155357298976,0.9978266131270948
2024-06-04,400.50773912041785,0.9509638649938841
2024-06-05,399.6633855952126,0.9081940318173879
2024-06-06,409.62359137935596,1.1232045431702735
2024-06-07,400.07161307422825,0.9337721136583839
2024-06-10,403.82285973138016,1.0145802711183243
2024-06-11,398.9071983571174,0.894348491491939
2024-06-12,409.428571209637,1.0940840059435892
2024-06-13,407.0476262902423,1.3206993005108458
2024-06-14,413.4756394851861,1.62229305824421
2024-06-17,418.31674739555353,1.8456247783520512
2024-06-18,421.8827141114535,2.614016228158879
2024-06-19,411.6944441697267,2.6341009827773667
2024-06-20,423.5481455887012,2.867793430348891
2024-06-21,416.35782881170707,2.8001300080997975
2024-06-24,409.2461690184928,2.3419433789751865
2024-06-25,414.77234226194565,2.412512717925393
2024-06-26,418.14078115442453,2.614099054349087
2024-06-27,418.93479987931573,3.357742340956544
2024-06-28,417.7995166580045,2.154800328256425
