Date,LONN.SE_0,SIKA.SE_0
2023-10-12,379.6611204123946,210.74089756487544
2023-10-13,372.0252540520178,172.88875613327394
2023-10-16,387.88224251840376,163.89012200528128
2023-10-17,399.3094517501308,221.7159018820795
2023-10-18,388.5905035041442,201.9353316570835
2023-10-19,406.5855546805913,196.60183803991626
2023-10-20,370.50850304300235,173.67662329992703
2023-10-23,354.34559002381496,179.35784150366658
2023-10-24,366.50070665581603,160.22894468477045
2023-10-25,369.2795861995322,153.3756185014674
2023-10-26,315.5446381006399,212.98403545834262
2023-10-27,346.7238076891806,283.8473144812147
2023-10-30,366.60264861657004,265.49525916998095
2023-10-31,399.63814278334144,283.8409303997503
2023-11-01,363.3896930608049,210.8606903297478
2023-11-02,364.15579253440325,187.80298915589265
2023-11-03,368.159632271855,160.30637935407537
2023-11-06,392.26316572879153,153.43928196461363
2023-11-07,388.28800756073207,146.46841189471033
2023-11-08,418.8918579733813,150.88133484681163
2023-11-09,411.17285398650455,116.96447521824814
2023-11-10,441.95775052938643,121.24445359912826
2023-11-13,454.3714911566074,99.59636935872862
2023-11-14,422.8531902155983,98.61953778222511
2023-11-15,453.08984087775895,84.10965398502304
2023-11-16,450.7687911187096,74.24158481176256
2023-11-17,445.9816861490312,62.66572095558316
2023-11-20,452.4859262048256,55.791110432434756
2023-11-21,405.1484132725267,50.45629246452601
2023-11-22,433.6023327200405,61.862869090586145
2023-11-23,449.4397523726173,50.89283884180437
2023-11-24,465.96771528637856,56.881727427867936
2023-11-27,457.118919094297,49.53164199641217
2023-11-28,446.85892734262774,42.80486415426384
2023-11-29,468.21188107921296,52.36177113866426
2023-11-30,472.7412116131089,47.85113457248854
2023-12-01,472.96635966224596,62.401593384613186
2023-12-04,466.53154256884017,58.879646776917944
2023-12-05,463.7114371130226,49.7362607672308
2023-12-06,451.7040886792507,45.220660586256976
2023-12-07,449.1473270718906,49.53081652280214
2023-12-08,492.80495801997705,58.004089496891666
2023-12-11,484.8593099070404,63.31291667113743
2023-12-12,462.0312614102225,66.32345251590915
2023-12-13,444.8402064671517,41.88214973283363
2023-12-14,467.41955457234394,40.994238856827046
2023-12-15,488.89702275410536,45.48902851708968
2023-12-18,476.6611602681727,65.65526692257491
2023-12-19,435.5681237026558,49.44551906894614
2023-12-20,438.2745241591099,40.58542902885829
2023-12-21,451.9606438150778,31.96626539865664
2023-12-22,480.08765665250036,25.86920325764527
2023-12-27,495.33900413405064,23.761913308225147
2023-12-28,513.3827825461373,33.111741132424136
2024-01-03,504.08202735144346,44.07198146142735
2024-01-04,497.54570695784946,39.69584321909951
2024-01-05,483.43878382021404,49.76194368356246
2024-01-08,478.56575070302705,58.66130714955052
2024-01-09,473.48088376846005,54.96433512035482
2024-01-10,473.4377620559208,56.42725773364905
2024-01-11,472.0278395023454,57.39395450443318
2024-01-12,483.1026590347685,43.67772931065186
2024-01-15,487.17063774108556,57.826764792750744
2024-01-16,491.6234762570378,53.820011852758455
2024-01-17,501.1610183928403,65.31090823255569
2024-01-18,494.43096910885583,67.46696483962548
2024-01-19,494.7488132901616,72.39696800622798
2024-01-22,503.3808283961594,59.141063426782125
2024-01-23,479.96884318155816,56.364850660169104
2024-01-24,460.17843990855664,66.30648969570397
2024-01-25,465.1397709859819,66.20721669916796
2024-01-26,467.3901735681843,76.26956491543794
2024-01-29,482.04061011094615,81.89969762424455
2024-01-30,468.7076030831811,88.93231521538148
2024-01-31,469.74191268902655,62.32393531690563
2024-02-01,479.19283257529173,73.99150684584609
2024-02-02,479.39329324828117,63.20013289828239
2024-02-05,479.7853575414579,49.85045069107923
2024-02-06,464.3828749003133,58.74625723384812
2024-02-07,464.03286178466556,39.92487910950593
2024-02-08,461.5568819348168,38.656009398573204
2024-02-09,449.0112602773421,36.671539373180124
2024-02-12,448.7065812438861,36.39836583127495
2024-02-13,448.34867236506074,41.55164070677705
2024-02-14,442.4838686301955,34.252236051697146
2024-02-15,432.13072047448185,34.857480602453165
2024-02-16,431.5890214861015,34.34813984292668
2024-02-19,427.8699944727495,30.614677578201924
2024-02-20,432.3339910958226,33.249617545845155
2024-02-21,410.2669226405564,23.178935959012676
2024-02-22,410.3271924131452,24.888297008226996
2024-02-23,416.75960105845195,30.846048940139653
2024-02-26,402.73219477690833,21.22857585044645
2024-02-27,379.9902699344188,21.464375345373725
2024-02-28,380.8825672304587,27.978599289043338
2024-02-29,366.24860626542437,16.754046785737902
2024-03-01,371.45673700068653,15.613787040212834
2024-03-04,364.5117006307435,15.559005383485049
2024-03-05,356.2773827992602,13.471886094596965
2024-03-06,352.4076603668538,10.099257585499998
2024-03-07,343.1039440567106,9.751359560543191
2024-03-08,347.4207301655637,8.216245167605406
2024-03-11,342.69547900198506,6.420868327220264
2024-03-12,342.58178334958154,4.9721719393168335
2024-03-13,343.4705039843978,5.6027053347192926
2024-03-14,351.37097413702185,5.585805872446834
2024-03-15,357.08071312653925,5.801980343148433
2024-03-18,353.1927359859375,5.059634802033844
2024-03-19,347.4588752277032,5.043558840797682
2024-03-20,348.88866358484574,5.87630008158802
2024-03-21,353.00849488965355,5.904820653197815
2024-03-22,353.7354230735852,6.406629097461649
2024-03-25,354.23879810856096,7.406168697642713
2024-03-26,350.58889978216297,8.707642056949314
2024-03-27,355.84942480552183,8.661800724086085
2024-03-28,354.2223165258987,7.720970162376827
2024-04-02,353.2130606229593,6.8990824432906885
2024-04-03,346.1452848601702,7.927084820746962
2024-04-04,337.4440553166788,6.250407351635059
2024-04-05,328.7347908605307,5.080762064108883
2024-04-08,344.32656876501204,5.929005941825737
2024-04-09,355.73338376251377,7.544221464937754
2024-04-10,361.505394025395,8.492064920757738
2024-04-11,366.0792423016246,7.178304692513589
2024-04-12,366.3650617114268,5.858310842235642
2024-04-15,370.9154364553851,5.104027449006174
