Date,LONN.SE_0,SIKA.SE_0
2023-10-12,434.6281268187083,183.83422127305624
2023-10-13,488.4902671097922,204.34151213333692
2023-10-16,532.056760934928,164.29630563074147
2023-10-17,502.8455023873701,144.11775276571942
2023-10-18,472.2054041200975,130.69621360014838
2023-10-19,497.79911251498237,132.2213498239933
2023-10-20,531.3272394786023,164.00997419390785
2023-10-23,558.115888071645,149.7033574678272
2023-10-24,508.6275018527579,119.6149888513002
2023-10-25,485.7957251690709,73.80093900137616
2023-10-26,547.5255782225147,111.3434659542098
2023-10-27,514.8914274694409,107.09156645947598
2023-10-30,493.7776176933044,100.86051024998046
2023-10-31,514.7772105504162,78.67227204521026
2023-11-01,510.8019759180395,73.38922423762337
2023-11-02,522.7732313089024,61.04426762852083
2023-11-03,525.6130557284338,58.36249306728538
2023-11-06,517.0034140452698,72.82431363004065
2023-11-07,518.7681611984005,105.15190125062671
2023-11-08,564.2066568798666,106.86081608484125
2023-11-09,582.5761434621593,138.40620815831213
2023-11-10,621.0420169798235,145.35607533514892
2023-11-13,669.0193213334188,201.77225479664077
2023-11-14,739.1374597595177,224.84526443398374
2023-11-15,715.9257798307649,212.0754704894819
2023-11-16,747.7481938529872,174.9892819540535
2023-11-17,728.1491387738429,192.8717248558876
2023-11-20,775.3153686499605,207.7073515286189
2023-11-21,779.2151480847571,193.5071473591583
2023-11-22,780.2808828782692,179.20395665071686
2023-11-23,818.4937244707667,156.334393132102
2023-11-24,753.2412532822755,164.83862000872173
2023-11-27,737.5297113061756,155.08637050466712
2023-11-28,781.7562135220086,131.00584208357134
2023-11-29,796.9623161604619,132.39920107776092
2023-11-30,793.0713159991105,147.2235967070378
2023-12-01,767.8566458372417,162.15353602585992
2023-12-04,793.9757869039519,148.46783543602425
2023-12-05,781.5493541300476,126.32849077192647
2023-12-06,728.9799912670786,110.65610041298706
2023-12-07,754.734015215785,113.44096340624556
2023-12-08,719.9356547140212,88.35334429164656
2023-12-11,722.4447073681841,80.62457228323065
2023-12-12,747.5925179647925,86.63669229334246
2023-12-13,799.9500893821532,89.27518595678029
2023-12-14,858.8542757581862,70.32617255612367
2023-12-15,882.6526919697768,84.78218961015828
2023-12-18,857.9395754638692,55.85941477925031
2023-12-19,875.1391748597767,80.2808723551593
2023-12-20,898.3091720749738,79.4050452908025
2023-12-21,904.1483606540013,70.41380694499465
2023-12-22,934.8116199594556,91.75383455394523
2023-12-27,990.2681594681349,89.81964337782716
2023-12-28,1017.1780207686821,108.57721595938737
2024-01-03,1037.1052024090445,101.0284599518077
2024-01-04,1019.7496328888216,112.23682909198624
2024-01-05,1098.7824684040254,135.86358692386702
2024-01-08,1102.3387897807158,147.0451907691577
2024-01-09,1084.7152633182322,190.31151376008387
2024-01-10,1062.9916713971297,161.03967731037622
2024-01-11,1114.5576039706395,139.84767561643017
2024-01-12,1095.5237321893735,133.71773071980064
2024-01-15,1099.9790007160302,156.30855617130192
2024-01-16,1036.1071928640758,136.45465304842602
2024-01-17,976.0567500158554,143.8100500739671
2024-01-18,980.5327104379281,122.85087461226277
2024-01-19,995.497287980576,135.35131696940581
2024-01-22,1001.5981129372161,137.99566983379313
2024-01-23,989.3592027563699,113.21622497232835
2024-01-24,998.8746322291057,112.40315792935124
2024-01-25,1014.5462392224557,128.9851858973253
2024-01-26,1019.035313009787,95.0849175778821
2024-01-29,1018.0994018156775,73.50138418635441
2024-01-30,1027.5308470612968,83.90717946367066
2024-01-31,1005.1824632060042,91.71892150147625
2024-02-01,1003.4937448689843,92.2359054205463
2024-02-02,1017.1740533390167,100.54367460438134
2024-02-05,1006.0534157536636,87.63501785001614
2024-02-06,962.9868915798014,93.15783455038486
2024-02-07,976.9975098216535,99.20282863943146
2024-02-08,970.3036715071468,88.76007223992481
2024-02-09,933.5237353373773,75.74709688714351
2024-02-12,903.5310586160434,66.68876919594263
2024-02-13,901.4917194454447,84.43230057659129
2024-02-14,892.9401262320542,102.63171801557924
2024-02-15,877.8569444423425,116.71165302630787
2024-02-16,905.5492650026943,96.41323187706531
2024-02-19,905.2503376560209,87.6803127551947
2024-02-20,917.387719136502,124.80312597464263
2024-02-21,907.3340682263531,100.22374141732772
2024-02-22,905.3698125746296,113.03673050015308
2024-02-23,910.2320000821951,117.20175225968522
2024-02-26,903.8641254641612,116.95205235615929
2024-02-27,910.4818651042233,96.52348186621938
2024-02-28,913.8773573607648,166.2581008008186
2024-02-29,925.2331476607527,182.41853417988
2024-03-01,931.1248477628684,188.49918465337007
2024-03-04,950.772912641535,163.56880971654246
2024-03-05,914.7837980847185,134.4808235997696
2024-03-06,910.4180664685957,117.15784788942105
2024-03-07,899.338261090066,101.35861964091463
2024-03-08,910.7093149724773,107.7476606078054
2024-03-11,895.4594073469281,132.47919311937423
2024-03-12,893.8189859270545,97.29695348690602
2024-03-13,863.667158444509,83.08776370460207
2024-03-14,883.2054935984951,89.61672002543855
2024-03-15,875.1813982394336,113.77032989056413
2024-03-18,886.9595282307874,107.16391638768562
2024-03-19,877.4681554311611,105.47309114851048
2024-03-20,858.7655858281986,119.4997669812292
2024-03-21,862.6290591224113,186.44810580111456
2024-03-22,850.7213609016858,139.9880220044166
2024-03-25,838.5441219098318,107.93776075025869
2024-03-26,829.3404594681589,105.58217376264386
2024-03-27,826.1799974463054,114.99391138373988
2024-03-28,797.3353097282699,110.21630073270325
2024-04-02,786.8344157564228,84.29013812086838
2024-04-03,789.3282378521598,99.439867292478
2024-04-04,799.8335219020356,89.46905159873742
2024-04-05,804.5256254476891,92.25233587030785
2024-04-08,797.3814541072118,97.56178661403993
2024-04-09,786.3853771921147,99.50629945812867
2024-04-10,785.5906171843892,102.77290889179427
2024-04-11,796.8756265060473,85.73490013963814
2024-04-12,792.2215156802047,94.74548205548801
2024-04-15,797.788594261196,84.27012494641254
2024-04-16,804.0491363879789,80.71651393532137
2024-04-17,809.6895960020114,120.57586641311399
2024-04-18,779.6990162064383,119.8729862811113
2024-04-19,778.1954475197497,139.7893561433117
2024-04-22,766.8214592060901,91.0089481372452
2024-04-23,756.1768513159602,94.47673296145129
2024-04-24,762.804388226398,97.05768272199667
2024-04-25,755.3972397876887,104.68179422666151
2024-04-26,752.0629998783737,110.62133430957425
2024-04-29,748.8900166569761,79.16992120885506
2024-04-30,756.1504554404798,55.56035221182625
2024-05-02,773.1238539159218,64.55325324482301
2024-05-03,786.1300963396791,88.65078379403926
2024-05-06,778.2285581210477,81.3772005431529
2024-05-07,775.3447621234642,88.50592913794343
2024-05-08,750.9492905511954,104.85406823125152
2024-05-10,753.0804600807281,106.47089050213827
2024-05-13,723.3346340188899,100.26117781239886
2024-05-14,730.209114621367,90.60240780159026
2024-05-15,723.4415256197345,104.4624903516934
2024-05-16,733.2074923230618,102.87042992923892
2024-05-17,730.2904553352682,85.31939271275655
2024-05-21,718.6870160192266,128.19194925262335
