Date,LONN.SE_0,SIKA.SE_0
2023-10-12,367.26160677462155,171.4505668921123
2023-10-13,356.09382387056627,171.86746483556595
2023-10-16,333.8819676705013,137.27365374370083
2023-10-17,315.8516848718216,145.31838975993364
2023-10-18,284.1158006790278,138.5797658255546
2023-10-19,274.1030637455719,119.4437528261543
2023-10-20,272.4250215177432,129.5027017020504
2023-10-23,271.19837710083,137.21110517254704
2023-10-24,258.44899180004984,116.52669125051175
2023-10-25,240.89903023953966,88.14444611986013
2023-10-26,261.10089052045714,76.72753428071235
2023-10-27,268.6359737060003,80.379589737157
2023-10-30,264.6036056556357,78.75427136155696
2023-10-31,306.31587599031474,86.6675356666863
2023-11-01,292.32320477978175,105.58723885195174
2023-11-02,280.1072839067914,96.45750370859433
2023-11-03,287.789879233078,94.75434479590805
2023-11-06,297.70908564235043,113.41768769196553
2023-11-07,270.15515462470046,105.9619840641685
2023-11-08,269.92932861182567,91.93617072804102
2023-11-09,268.6532924988492,102.57588120857658
2023-11-10,284.86853202128293,116.39183947819197
2023-11-13,327.4534041028771,115.30622781836229
2023-11-14,340.24089180523623,173.33463049451936
2023-11-15,330.1475859272136,181.7567254296067
2023-11-16,353.575526255285,167.7836597769604
2023-11-17,341.70680742410826,123.94146766495895
2023-11-20,337.4247664262762,120.16360586665348
2023-11-21,312.5803204185234,122.90559793740694
2023-11-22,306.5829418918428,121.28951887509055
2023-11-23,275.6395316392703,105.60639888634887
2023-11-24,278.76659084536016,93.68236270653216
2023-11-27,289.29403706015665,79.606172940841
2023-11-28,297.544361586395,74.50673291005326
2023-11-29,284.92094365125723,90.89118876502825
2023-11-30,287.2501912975901,80.24230780580992
2023-12-01,285.7797959688572,87.8921286794321
2023-12-04,278.38542512788644,65.69757023472683
2023-12-05,275.05297382314336,78.06988953253075
2023-12-06,276.6100451486172,109.80459987723863
2023-12-07,265.2574106361869,124.42112480893125
2023-12-08,260.5079933421879,161.88713720476477
2023-12-11,240.03224026258883,133.6035720249136
2023-12-12,241.58885741572308,156.13004868223547
2023-12-13,227.9939741736734,180.85377435433165
2023-12-14,229.78933694428346,119.54123371882228
2023-12-15,219.87214976072457,98.84753299796944
2023-12-18,211.5228295777414,94.15716351918755
2023-12-19,201.85835262662974,60.8821192519889
2023-12-20,195.38963106299383,51.31267033294515
2023-12-21,192.4830565016301,60.35546564136299
2023-12-22,181.07910844925047,66.4980133062239
2023-12-27,187.3498521020057,60.71353578262122
2023-12-28,187.21500159033812,59.541683027970585
2024-01-03,191.57369322163456,93.31552000762443
2024-01-04,187.89788360706447,113.03045563017088
2024-01-05,181.05149832680237,84.8318254737251
2024-01-08,182.00412732027993,81.20208890640575
2024-01-09,179.72942594380368,52.95941335250783
2024-01-10,181.8020839369525,75.05960504438784
2024-01-11,187.7632284137193,76.70252117830614
2024-01-12,190.3245303195896,71.67868113392115
2024-01-15,191.93507735677215,66.75281992223141
2024-01-16,190.33088828646518,72.91968158069001
2024-01-17,199.4132356391716,77.93002400494507
2024-01-18,207.383107808027,102.66532717868682
2024-01-19,206.85412041101705,94.85061342156649
2024-01-22,206.76914832643305,106.70801045885976
2024-01-23,199.77358392758,101.74924660860727
2024-01-24,198.21209798080852,117.76804285022243
2024-01-25,197.44324011739104,150.25142787493897
2024-01-26,197.55379343359482,141.80462203450588
2024-01-29,202.73533323067733,149.17688422313486
2024-01-30,200.14214466888004,134.2740930793666
