Date,LONN.SE_0,SIKA.SE_0
2023-10-12,456.36831201915874,243.49156397804893
2023-10-13,517.9245146366467,280.7537026283306
2023-10-16,558.026425310393,272.8164689870702
2023-10-17,578.6553820003396,185.95504692019148
2023-10-18,523.4563078636737,175.41194942953612
2023-10-19,578.0316860953186,208.18464368549897
2023-10-20,507.95836342406596,209.82243117006723
2023-10-23,476.0635093052045,260.35421605229277
2023-10-24,522.1888642214203,374.31576927829053
2023-10-25,446.02348422490707,256.74692431197434
2023-10-26,399.19598522579093,178.62477554177718
2023-10-27,441.7792269320434,194.3283611439089
2023-10-30,436.79859234786517,201.0501766606268
2023-10-31,472.95288277220186,252.63185309437762
2023-11-01,486.14244071192354,241.757633415464
2023-11-02,564.7873255465068,238.45455761634315
2023-11-03,601.9163977138691,176.70607605415722
2023-11-06,570.5899543596388,166.68400713650786
2023-11-07,587.7668306779779,160.49471222744236
2023-11-08,640.9036518520408,171.1304236597728
2023-11-09,580.1088301344822,198.11885376913898
2023-11-10,503.9571531113999,132.64420171240073
2023-11-13,516.0144263004639,162.632122203178
2023-11-14,500.3273032663099,197.1376556470578
2023-11-15,561.1539359245972,147.25778498198076
2023-11-16,619.8387145167042,164.88107491008643
2023-11-17,644.9868585088819,184.2134803919071
2023-11-20,634.6819670854242,182.64808607530443
2023-11-21,638.9696366119348,228.9023589360653
2023-11-22,629.2072060129016,223.63060486591615
2023-11-23,612.6820740064924,188.51368739589944
2023-11-24,608.7083906964859,205.17391781292434
2023-11-27,627.4720194039294,211.28420640030498
2023-11-28,636.2829262252309,229.5775732061626
2023-11-29,678.1620402555285,172.07540823526543
2023-11-30,704.0871584122813,219.28025102811975
2023-12-01,671.5330068797325,158.4266201774103
2023-12-04,674.9829828035033,170.59488749167468
2023-12-05,653.1730884835778,121.89354056741837
2023-12-06,711.8211420354831,137.6392701146596
2023-12-07,763.9173154498318,127.3596274981287
2023-12-08,756.7755046542818,91.25499223685864
2023-12-11,747.7597261323336,72.20319529796434
2023-12-12,735.5022478420452,76.71807082024306
2023-12-13,763.4539776576737,66.2339196742521
2023-12-14,788.2427774010828,62.45302447978991
2023-12-15,768.631671489937,63.51213623282782
2023-12-18,780.1659127027352,80.98856348624675
2023-12-19,816.2829520192882,100.03528388152404
2023-12-20,840.3257313633769,123.56569477211382
