Date,LONN.SE_0,SIKA.SE_0
2023-10-12,445.2304133521779,237.37326138769868
2023-10-13,415.2185298360418,213.53272359813658
2023-10-16,365.6182043082975,201.50657311005395
2023-10-17,425.41282063848496,353.2876517419281
2023-10-18,466.38055349238175,342.5624072071961
2023-10-19,495.0886824121283,360.01582425166225
2023-10-20,500.26685795418064,319.11645285767685
2023-10-23,499.10974275902475,289.9654499983225
2023-10-24,491.76689928779,249.26352881474534
2023-10-25,392.9060413143244,250.11886358707076
2023-10-26,431.9650976027832,203.74442870324216
2023-10-27,404.9423024535106,179.27472814464144
2023-10-30,382.6954857917986,213.90588593875336
2023-10-31,400.82021063784845,232.33980614640404
2023-11-01,397.5340459484818,285.5882401323791
2023-11-02,407.9826078105544,254.80676736774703
2023-11-03,440.9341436778431,229.25494324452382
2023-11-06,427.4654576742361,202.15015830425418
2023-11-07,388.7254525286713,166.7105826633459
2023-11-08,395.698788265834,196.60693590442
2023-11-09,375.63593635177307,176.4504239542989
2023-11-10,406.64062197574094,177.7012001297421
2023-11-13,387.48929941868533,117.5639174640476
2023-11-14,375.45927808290935,92.76640575819481
2023-11-15,363.4334144283195,84.41616380902528
2023-11-16,370.15351916689815,83.80017758725994
2023-11-17,362.04884386541573,79.38334936577702
2023-11-20,384.1116165996308,87.9908715706799
2023-11-21,370.5525831984477,90.28958197443252
2023-11-22,372.01306538148924,82.67123974841424
2023-11-23,356.16773862454795,65.68011273257034
2023-11-24,344.51539062274657,73.76485419731064
2023-11-27,323.8212868719088,54.16287506162553
2023-11-28,330.9804785263298,63.311068802192956
2023-11-29,333.7652249126104,74.2106710283242
2023-11-30,338.54939925507546,53.51325542125377
2023-12-01,314.2755862230754,46.71009282822508
2023-12-04,315.94051387382103,36.23848557268375
2023-12-05,315.38357084912167,24.01449354156245
2023-12-06,306.6837095532755,30.523072927986536
2023-12-07,332.4986597369398,34.10717704060717
2023-12-08,323.7564780220989,31.921947676834872
2023-12-11,336.31401180840646,30.458146013812677
2023-12-12,341.4684883912704,29.469026825149438
2023-12-13,338.48082210410445,24.950819412425403
2023-12-14,339.1286635107906,17.94388818487736
2023-12-15,335.6375862862781,16.801508434791554
2023-12-18,362.9715910436134,16.586644411606898
2023-12-19,362.0169791053211,14.942215007591754
2023-12-20,360.2527541808648,14.141839125828536
2023-12-21,349.93130182358465,14.767521864549595
2023-12-22,346.43276450218366,13.454558199229279
2023-12-27,334.5493384364261,10.509503687134082
2023-12-28,327.775252562018,7.9031621724426495
2024-01-03,308.7722623396069,6.72330760682183
2024-01-04,285.87875937446796,6.0495867326159924
2024-01-05,280.5338768450756,5.5872998216179
2024-01-08,282.2941389190879,5.143663751631211
2024-01-09,282.1339374033273,6.02575558729062
2024-01-10,277.5342186599592,7.8462329681156815
2024-01-11,272.39869866085417,6.954888907214198
2024-01-12,273.0341221757976,5.567594853123577
2024-01-15,269.998655666921,3.9130988196511294
2024-01-16,276.7981783986398,5.176409299355845
2024-01-17,298.59367708694725,5.27861342142646
2024-01-18,287.4726290578823,4.981929718659497
2024-01-19,294.16187585510227,4.343215694335378
2024-01-22,296.4230191067793,3.894402681123122
2024-01-23,294.7129328024023,4.211126623865826
2024-01-24,297.19978568128295,4.592630778554769
2024-01-25,293.9536780153643,4.230560496369141
2024-01-26,300.7680015542236,3.7060446383684207
2024-01-29,303.9496067403351,4.494005125807382
2024-01-30,317.3351908400203,4.174232158203395
2024-01-31,319.9736684499938,4.425403271431989
2024-02-01,328.86792799289134,3.9674350852030638
2024-02-02,329.21391567313265,3.1598404569613945
2024-02-05,326.45656495996013,2.5568661950182183
2024-02-06,331.1662675761146,2.169763467845281
2024-02-07,326.8629510478293,1.5685806991099704
