Date,LONN.SE_0,SIKA.SE_0
2023-10-12,441.3832127820439,193.13071963326814
2023-10-13,423.12634417490693,143.9345652590576
2023-10-16,389.58842753965337,101.4614228275613
2023-10-17,382.20218858992445,115.5958054125669
2023-10-18,405.7584485683674,135.7565577751918
2023-10-19,402.07345960897106,162.84540285847206
2023-10-20,453.3659583565089,135.97923900358086
2023-10-23,447.4110603456807,137.80069628019277
2023-10-24,439.7222785604075,117.79173626163728
2023-10-25,457.7796928318131,98.43147959732065
2023-10-26,421.1610956479546,103.47266348607732
2023-10-27,405.0525839708036,102.8074835950312
2023-10-30,442.45875256775327,85.73995270429754
2023-10-31,410.36138742116236,86.94693813979568
2023-11-01,491.0895853681316,124.58655586636287
2023-11-02,630.3528815866224,148.9615614492418
2023-11-03,597.7004857191228,131.1249252205392
2023-11-06,536.9089485835904,122.30815207955031
2023-11-07,561.7144528562454,120.46597792538549
2023-11-08,548.8896219932932,120.6745202785892
2023-11-09,513.1242040646346,111.74698846520718
2023-11-10,526.2573424445342,73.33836711756894
2023-11-13,542.3431647775376,44.17265171764635
2023-11-14,495.31871903612506,39.781949130615004
2023-11-15,463.67651166975566,34.84243702671113
2023-11-16,399.76201175278663,38.40878442253317
2023-11-17,386.1488611310928,29.399956844870555
2023-11-20,372.3804177953792,32.2658811462005
2023-11-21,377.4428761437365,26.205740230414172
2023-11-22,368.72822744476224,34.69311645175922
2023-11-23,354.82659688827033,33.24663995341566
2023-11-24,347.55842813385823,28.27660429819795
2023-11-27,322.0710719121497,38.46725993504638
2023-11-28,317.8705249089303,34.77242008950258
2023-11-29,325.9829191759496,46.371647566829694
2023-11-30,324.29858698941297,33.36762099817704
2023-12-01,320.8801754109542,31.928343250748355
2023-12-04,307.1127329507713,22.20650659066209
2023-12-05,320.80639023040163,27.530650101694448
2023-12-06,320.32697846264034,34.119988508772614
2023-12-07,337.9497385901456,34.74204105572863
2023-12-08,318.28300758771985,27.705052180830474
2023-12-11,321.8501555903832,29.787595876389886
2023-12-12,301.07859666798436,32.93237915380235
2023-12-13,298.57679916798753,41.659563689919395
2023-12-14,271.0836898540223,42.40468974108843
2023-12-15,268.18517207243383,36.11443344267982
2023-12-18,270.71956821655886,31.7842434261571
2023-12-19,261.5410054566471,38.00868319643137
2023-12-20,267.1456125074585,40.98060912739888
2023-12-21,274.34321858762445,39.937402387546854
2023-12-22,277.0615127943695,38.19882499577021
2023-12-27,276.4693762583941,34.37648924746561
2023-12-28,283.5286555584246,37.31931027816595
2024-01-03,299.80724455692376,41.92693013782501
2024-01-04,285.5040779868946,36.343698747972645
2024-01-05,268.487379065683,44.40274991702435
2024-01-08,276.66166294906117,72.34548852464292
2024-01-09,265.05991188759316,51.9021105724918
2024-01-10,257.6374652988236,44.573495775654
2024-01-11,256.0601739433154,54.55027627977481
2024-01-12,259.17457810281104,57.12935857667213
2024-01-15,268.75665050600935,69.4426460866301
2024-01-16,275.0206061707176,54.21055005190917
2024-01-17,285.42465627166627,61.87604079892634
2024-01-18,283.7998125272399,75.03503746864575
2024-01-19,293.8012067735369,76.41904024900464
2024-01-22,296.64939649283116,61.902485068605316
2024-01-23,299.46471361525363,59.51967103771597
2024-01-24,288.8634697437871,50.2785381642895
2024-01-25,299.09063814806,35.65661904084575
2024-01-26,291.2400087481936,34.21832033554555
2024-01-29,302.8660650268505,31.52768871068801
2024-01-30,296.14740456500317,22.933996291014857
2024-01-31,301.16935456558394,25.14355956268182
2024-02-01,299.22861184299296,27.005613266445366
2024-02-02,309.59780703862435,32.16116100252913
2024-02-05,308.41783063574894,37.987630780241616
2024-02-06,312.2336859731102,37.17629355961076
2024-02-07,312.9403560133556,27.303414108016376
2024-02-08,308.511439979286,32.244842447129656
2024-02-09,315.6133517477531,34.55565342181303
2024-02-12,329.6941074448046,36.70503978599216
2024-02-13,336.78730509245116,27.04349058719193
2024-02-14,334.10842608949315,23.06145259664901
2024-02-15,342.9757292023107,22.919788893504894
2024-02-16,349.70130444759974,25.385581200929792
2024-02-19,340.4990346977578,26.229175368865448
2024-02-20,342.72558053511335,23.201004517364982
2024-02-21,341.1954081315656,19.883998990640382
2024-02-22,338.8355241531613,19.907583455423723
2024-02-23,337.7178081600052,16.33152403811259
2024-02-26,327.20497815783153,15.92677615227006
2024-02-27,323.1840953021555,11.344873563770832
2024-02-28,326.4221500466172,10.8895204137587
2024-02-29,318.58703949649674,7.188704012915962
2024-03-01,321.8191970792202,7.828546455979705
