Date,LONN.SE_0,SIKA.SE_0
2023-10-12,388.3958816091778,282.49304157692177
2023-10-13,397.4485518025124,242.38867429175448
2023-10-16,358.87684360229713,231.2476767322526
2023-10-17,301.09753140891394,197.61611927951964
2023-10-18,286.4594153783855,184.07158973823203
2023-10-19,255.04358277218319,173.14886756467962
2023-10-20,246.00485312654757,191.2327083969813
2023-10-23,228.91612196338266,182.25559497409176
2023-10-24,193.7531790504467,127.93394712912323
2023-10-25,167.71642550325902,90.34711626681364
2023-10-26,152.00554819399977,88.64390591451964
2023-10-27,149.93788282629055,95.79593671477551
2023-10-30,136.1274123588884,99.19725806925935
2023-10-31,136.38726145300285,121.6131158345501
2023-11-01,115.84116419863818,132.97898707706543
2023-11-02,119.0718157271809,127.00547603680427
2023-11-03,112.3284318643134,147.02912003140713
2023-11-06,110.09575596897761,174.05172778109107
2023-11-07,117.34367800340335,179.8502830339392
2023-11-08,113.55215168619014,193.70555065441062
2023-11-09,121.68540023253233,209.07223019389426
2023-11-10,132.36759445672223,259.88819612758937
2023-11-13,124.41079907239134,182.21188945215724
2023-11-14,142.52945606573942,183.47554050465212
2023-11-15,149.7036075995518,175.73462189009555
2023-11-16,156.90245052688059,186.09981363889148
2023-11-17,160.33675496568583,180.69579062779772
2023-11-20,166.43639816649014,170.97341903616126
2023-11-21,163.86449271948715,189.9198471939416
2023-11-22,165.3200313357637,291.42595304913425
2023-11-23,163.70810889582097,232.3985300013163
2023-11-24,161.3836621719354,301.9758027283495
2023-11-27,166.9077767651663,386.89165336714063
2023-11-28,169.48392723767364,403.457084692162
2023-11-29,163.86911090048721,323.89934238958773
2023-11-30,171.39756995141653,279.47034864846916
2023-12-01,158.97578654278112,249.42328367053793
2023-12-04,163.5652017149748,305.56061970701506
2023-12-05,178.82836364727024,401.4549184879039
2023-12-06,170.84157246489096,552.1250692686472
2023-12-07,173.36508897881313,457.9890516634647
2023-12-08,169.3244338362683,429.74435546847366
2023-12-11,158.94531070651865,401.1889864156735
2023-12-12,164.4279947152054,435.47182748711555
2023-12-13,166.8399335702987,558.2589650056202
