Date,LONN.SE_0,SIKA.SE_0
2023-10-12,409.5539397373664,296.2529442745292
2023-10-13,378.56089264805246,283.45370496881424
2023-10-16,328.92766245161897,217.82146254923222
2023-10-17,288.7115484281976,209.29771321175093
2023-10-18,233.8134343665558,179.12555990969696
2023-10-19,246.7664243110661,109.21406431263755
2023-10-20,219.06324246355587,104.11123037413489
2023-10-23,248.7756472176068,121.25962809328296
2023-10-24,257.75898514931714,158.4794696827748
2023-10-25,236.24786281197564,179.606035517273
2023-10-26,241.8764407180457,184.3036993150249
2023-10-27,262.24737996062794,179.31442929671786
2023-10-30,251.54034110540445,172.38709978487526
2023-10-31,242.7632101264234,166.67324500946643
2023-11-01,228.3605078909281,146.53136871539488
2023-11-02,228.93256086131635,143.28929973761356
2023-11-03,229.60578814583,98.70294168551511
2023-11-06,241.07001043095246,113.4374068843371
2023-11-07,264.06082725604045,89.12178098091111
2023-11-08,263.4656980302138,64.3846280959968
2023-11-09,216.2719262215437,45.23009721613861
2023-11-10,206.56664860665958,35.3788092451077
2023-11-13,191.37619789037996,32.92437342663242
2023-11-14,200.56813984645612,28.381103994200014
2023-11-15,183.8052500475633,25.06913548719528
2023-11-16,187.69789930270258,24.82327051005004
2023-11-17,190.72069285844262,18.299173836001582
2023-11-20,176.13461284484504,19.486495150368913
2023-11-21,181.12207200462854,17.902587388908348
2023-11-22,173.56284461627993,15.273943321264483
2023-11-23,168.41683730278282,16.028804410774974
2023-11-24,182.3969741855018,15.2709924997699
2023-11-27,181.71852177538798,20.410008807510035
2023-11-28,182.0201911680434,30.90314706381039
2023-11-29,183.60394231791088,33.147628557715336
2023-11-30,177.96545706490272,42.82145484596379
2023-12-01,175.8340763851474,32.974563380060786
2023-12-04,175.83125855269702,28.91287932288916
2023-12-05,191.0621299719305,31.214124209533967
2023-12-06,193.13724640121532,39.40643164318874
2023-12-07,186.35486025513785,42.392727760188826
2023-12-08,188.4594787371757,37.299127150692065
2023-12-11,192.52964238640348,35.55538221339151
2023-12-12,194.45336513350563,40.037378859035854
2023-12-13,194.53003828937813,41.30951220940909
2023-12-14,196.61473105665436,33.056716878447865
2023-12-15,176.38521611486007,23.520945751227657
2023-12-18,170.60241171764625,19.171081185952367
2023-12-19,180.2528828303148,22.117734635288326
2023-12-20,170.81567370414334,17.10271514884047
2023-12-21,168.7836000895184,18.53818272325426
2023-12-22,166.65719217406723,17.951462177500268
2023-12-27,168.95045745628917,20.103745821385232
2023-12-28,163.80614204320244,15.79238999413986
2024-01-03,170.12507973310548,19.257915555584038
2024-01-04,183.71936654272181,26.353503216611227
2024-01-05,185.0269207315854,25.99614215040994
2024-01-08,188.74238156977657,32.52019504353659
2024-01-09,184.67751638120126,21.197981584299637
2024-01-10,180.39930402344854,22.709775684522015
2024-01-11,183.19115959006362,30.684295669198416
2024-01-12,186.34692308808127,24.71347508507874
2024-01-15,181.136129048312,20.627269525127904
2024-01-16,176.67919369307066,17.89230761360686
2024-01-17,182.96746660415963,21.260630490396288
2024-01-18,172.20705447438394,15.229014492232425
2024-01-19,171.6155658787779,13.192856834108671
2024-01-22,167.68230716686364,13.483909290935099
2024-01-23,158.2851114319295,12.189762497440382
2024-01-24,162.66139061352055,13.737607680524098
2024-01-25,162.63082301363457,9.950748912428482
2024-01-26,164.5855228698631,7.087777971936156
2024-01-29,166.31645538451065,7.85888339780263
2024-01-30,164.64111819837333,6.014394338680828
2024-01-31,160.89726876375374,5.2316300765545884
2024-02-01,159.87735391424548,4.489150368842618
2024-02-02,159.40528741970303,6.489878169692436
2024-02-05,161.22773104317187,6.053851663176802
2024-02-06,160.45340245826935,6.261642789059328
2024-02-07,158.20661505543515,8.7310966296164
2024-02-08,158.31678970077715,9.430115196302662
2024-02-09,156.6948708129195,7.303473383295188
2024-02-12,158.04423728752374,6.3305356157121055
2024-02-13,158.44816710233874,4.9224106832771355
2024-02-14,152.62518444029214,4.185491985478297
2024-02-15,153.64401741098868,5.116698690193204
2024-02-16,151.09694514724336,4.660646136464011
2024-02-19,150.52174940148257,4.60188536786834
2024-02-20,146.74925816238235,4.652433107800213
2024-02-21,153.29584252460035,7.375793103826912
2024-02-22,155.66586041173053,7.293614979902248
2024-02-23,150.16569499547674,6.363556053790434
2024-02-26,147.32162774758478,6.061345607325941
2024-02-27,151.9005790752898,6.770309018641332
2024-02-28,157.52259212462107,8.1333744173692
2024-02-29,156.53948846221874,7.7106615733715085
2024-03-01,157.48250658249654,5.618744774092033
2024-03-04,155.434737764011,6.47985329446017
2024-03-05,155.75596534924782,6.880413907064211
2024-03-06,152.74643093832125,8.249412363850002
2024-03-07,150.39182647766492,7.597275766910994
2024-03-08,150.50466631084578,11.565182228441866
2024-03-11,151.4908508954756,12.864546986120265
2024-03-12,151.24647619533573,12.506141288825173
2024-03-13,156.47138368500367,11.466532261892652
2024-03-14,159.7842185208081,11.35892789484066
2024-03-15,162.42805024677514,9.805483372516086
2024-03-18,167.44149894756018,10.445628691067379
2024-03-19,162.58319203545526,9.5219369526493
2024-03-20,168.07636305185756,7.797481135202104
2024-03-21,163.13334629049973,8.426127692111445
2024-03-22,160.31408561426736,6.370306885471617
2024-03-25,163.9334387512158,5.879304420304432
2024-03-26,160.87064364103642,4.866320243850516
2024-03-27,159.57580927536694,4.0697920605979085
2024-03-28,165.1125990006804,4.110863461542545
2024-04-02,164.3217991779431,3.9060656572065087
2024-04-03,158.9787855643297,4.6336404636002975
2024-04-04,160.19419828602096,3.969465116267284
2024-04-05,165.0183177107373,3.8060717723759736
2024-04-08,164.70425930168287,3.969891901161165
2024-04-09,162.16791373359,2.6795574317666766
2024-04-10,165.17081286134015,2.5948489789749476
2024-04-11,165.96806164560837,2.0614872438141227
2024-04-12,170.455525258302,2.137770239430516
2024-04-15,169.75056469290956,2.134957774869643
2024-04-16,170.94037988197707,2.1064133043407884
2024-04-17,173.50203565407085,2.108485056743904
2024-04-18,173.8695225521108,1.9107107883562455
2024-04-19,176.46973463973555,1.9757780809677608
2024-04-22,178.33679844835365,1.818943444239964
2024-04-23,174.5341689467744,2.1541039267243502
2024-04-24,173.38861572586515,1.7477832516012375
2024-04-25,177.16435046917127,1.6410108638404255
2024-04-26,181.24760820033933,1.9007625444015146
2024-04-29,184.1501418805127,1.5621663681052222
2024-04-30,183.28853323294794,1.4915804923127036
2024-05-02,183.5414264992229,1.9806754659743766
2024-05-03,181.86300804600796,1.9880878437073006
2024-05-06,181.77057573304222,1.5389940304535816
2024-05-07,181.4314779559291,2.2614577945379675
2024-05-08,185.26230699869998,2.453455557945892
2024-05-10,183.74260855113815,2.086394184034809
2024-05-13,181.06661424207476,1.3313495745385715
2024-05-14,176.65238987229168,1.034958799013413
2024-05-15,175.22110060181387,1.1622271531329273
2024-05-16,178.0535268470171,1.1181891705341278
2024-05-17,181.61962294837713,1.1893603701282178
2024-05-21,182.45954480384395,1.1051895756017684
2024-05-22,182.04411995944963,0.9256329128098485
2024-05-23,180.44332769089175,0.5996912736209837
2024-05-24,182.30177640607874,0.9141457820689948
2024-05-27,181.9013437889752,0.7471445428231893
2024-05-28,179.02362638167705,0.7616943109692563
2024-05-29,180.39709029860495,0.6851115084675388
2024-05-30,184.54294027305284,0.5104962978303209
2024-05-31,182.70053505850422,0.8405959392971584
2024-06-03,184.69928852024225,0.8378205603448686
2024-06-04,180.4144342568522,0.5916102961106195
2024-06-05,179.9442883711864,0.5564291147166444
2024-06-06,180.3177809553001,0.6252828830003005
2024-06-07,179.34487125311227,0.7040944586429589
2024-06-10,180.81710039700732,0.7059472481116528
2024-06-11,186.15379511982476,0.6197351632561461
2024-06-12,184.43624351592894,0.5530368793955452
2024-06-13,184.43637445876044,0.5602752804005319
2024-06-14,186.6988238116364,0.630768219521671
2024-06-17,181.86278119150472,0.5184780976484268
2024-06-18,178.70846597976725,0.42156315310123277
2024-06-19,178.20003534596768,0.4242195901705763
2024-06-20,181.12566475652997,0.45703571411584093
2024-06-21,180.0337673030136,0.4745154537609702
2024-06-24,183.57059020563543,0.4684944294781797
2024-06-25,184.13487723695522,0.4237083368521208
2024-06-26,187.8637932009701,0.5069339714117344
