Date,LONN.SE_0,SIKA.SE_0
2023-10-12,542.2222411853469,398.84378184054145
2023-10-13,613.4577357387767,527.6088722403583
2023-10-16,651.2231459523853,478.90067652573794
2023-10-17,641.4337456642442,508.6963846657405
2023-10-18,530.9680914590833,401.5524944495249
2023-10-19,478.09806213535796,416.3031706210457
2023-10-20,410.6737878047208,295.1633997703949
2023-10-23,440.68000789895785,275.78718999464036
2023-10-24,388.52535851250036,171.19885947841243
2023-10-25,405.6318582592936,169.79411654239115
2023-10-26,393.2917923598779,165.05332499456568
2023-10-27,437.08070924822465,163.6565170038832
2023-10-30,457.051946666094,190.27795851246898
2023-10-31,426.21028272217086,162.5888725018775
2023-11-01,420.73943202652805,162.34509287519884
2023-11-02,411.30159786835316,181.7109841350581
2023-11-03,404.0340579112977,176.50475126453875
2023-11-06,414.290505877368,165.58359466069874
2023-11-07,428.0102895377574,181.47017215374223
2023-11-08,428.32028760392717,156.7287063252923
2023-11-09,436.6765685217082,104.87249270255086
2023-11-10,405.9888188131454,102.50361040737074
2023-11-13,425.34710452621306,112.42854622686315
2023-11-14,428.74448886884664,86.11807420702533
2023-11-15,411.85161362186375,115.05338699529261
2023-11-16,377.0585522409938,94.04967309022979
2023-11-17,374.57263259932193,92.39493036535838
2023-11-20,388.5748234772982,114.21845311577908
2023-11-21,369.5399907324679,88.09197119635391
2023-11-22,381.86273162179515,108.25611382562015
2023-11-23,392.78765134270697,93.04274218794403
2023-11-24,400.3897022149154,92.15456995172185
2023-11-27,405.1008191586489,81.85462599402894
2023-11-28,440.74425418516427,96.35737404018072
2023-11-29,432.33342233396934,101.1583561607767
2023-11-30,420.7740763969852,82.0688028905259
2023-12-01,390.38531588367067,77.78460774138804
2023-12-04,341.96587386691687,72.4593509382734
2023-12-05,315.103943109642,65.9460030068466
2023-12-06,304.2484182003679,77.50538082437211
2023-12-07,307.0890563686923,69.62674962623706
2023-12-08,282.9508008706763,91.56453351789045
2023-12-11,265.914063648313,92.38382303653627
2023-12-12,273.9333945046046,68.17811064796109
2023-12-13,278.97332107891634,98.93533322470793
2023-12-14,283.2485060265052,117.62808518950361
2023-12-15,278.6184101442494,107.32547044955984
2023-12-18,278.99329989959745,114.37157798498528
2023-12-19,292.811045917202,129.52619901107226
2023-12-20,289.4602247639839,209.75316534836102
2023-12-21,311.0579697432751,212.11515095654912
2023-12-22,324.16358159916007,214.89278040168315
2023-12-27,321.3315267028402,144.55346290082625
2023-12-28,323.50252998802443,103.0860753621412
2024-01-03,312.1930055182547,92.281250212111
2024-01-04,313.86326685757973,106.65416691428948
2024-01-05,306.3810238298583,87.07250117760562
2024-01-08,307.52500700560046,80.3386625229076
2024-01-09,334.3127085504377,90.16936852778372
2024-01-10,334.65454649338255,94.85839612663179
2024-01-11,341.5293283120036,103.71004911775698
2024-01-12,320.12223327872476,84.78417273929153
2024-01-15,308.70759993093844,86.10820087308278
2024-01-16,310.22722341690223,86.92322037047352
2024-01-17,326.55125415121836,77.72838259585782
2024-01-18,319.4939213871876,82.79991004033445
2024-01-19,320.6179098223042,66.50450359871458
2024-01-22,323.3400688996562,57.63225402443919
2024-01-23,303.327355158668,70.37897806258648
2024-01-24,315.939213407617,91.04033337360976
2024-01-25,327.29327868658277,89.00085890588724
2024-01-26,332.86898404990404,98.655740125285
2024-01-29,343.6479334545206,90.83626223333127
2024-01-30,348.5293793541679,116.19887274736472
2024-01-31,342.26544330417823,129.51712100944798
2024-02-01,354.23920954308807,127.56674329096762
2024-02-02,349.94392714914807,101.82176180876172
2024-02-05,358.76026066163803,97.1417938752589
2024-02-06,356.295978901241,97.81036895343289
2024-02-07,370.9941921376919,105.7544915987425
2024-02-08,372.94257936792434,96.52649483225713
2024-02-09,362.4467027167813,68.85620025290049
2024-02-12,364.51894023844466,64.63151667164732
2024-02-13,365.7796779930952,83.78658312316414
2024-02-14,372.48186958369325,72.28342818770267
2024-02-15,370.0399997517523,73.96082215780565
2024-02-16,366.711404493632,100.64100772525713
2024-02-19,366.89628720086597,139.7442103075193
2024-02-20,368.9034736089988,111.27017544577045
2024-02-21,371.02293307074666,126.41954917076872
2024-02-22,364.29666676387416,194.83051810148942
2024-02-23,358.6314383383336,176.03509834225432
2024-02-26,354.5128322245038,157.5422259733719
2024-02-27,353.5838417950453,164.70267815945638
2024-02-28,363.6147287429121,156.88215434261247
2024-02-29,364.4568602500592,134.9188685681552
2024-03-01,360.9461442113131,139.83909369821006
2024-03-04,366.7363794219033,140.4090697810003
2024-03-05,353.20130730127244,120.4961949513772
2024-03-06,339.3864404939042,120.03713532978331
2024-03-07,328.5437879464072,101.39574113542537
2024-03-08,331.80473970582733,116.85432557020276
2024-03-11,339.0736913444576,127.35529282832628
2024-03-12,342.9427721613898,116.15545238823923
2024-03-13,351.9179228383424,148.60157782294252
2024-03-14,354.3915908702362,151.86819112348536
2024-03-15,350.3131669122904,150.62018183757726
2024-03-18,346.3561610405157,175.72203217346674
2024-03-19,347.3956516364126,177.52394023558372
2024-03-20,355.99185516334416,192.06168039317748
2024-03-21,350.2447992719668,157.4026805148347
2024-03-22,344.3802140006023,194.08227614888366
2024-03-25,341.49336541761693,153.8544763343879
2024-03-26,341.92555972309293,147.928594287298
2024-03-27,340.4773051981885,124.99725375872919
2024-03-28,333.1994694954916,130.60692174308573
2024-04-02,326.4240988152437,130.72769961076892
2024-04-03,319.6739468544167,90.71943820514073
2024-04-04,318.9287285978236,90.60857759416858
2024-04-05,324.7967936589015,76.25632332514762
2024-04-08,323.13591143717116,80.16759767301772
2024-04-09,327.9603192344621,70.71810159117886
2024-04-10,317.8744627469446,69.28662667361108
2024-04-11,326.21669353576675,64.38275586563192
2024-04-12,320.6456189294913,56.21282753790122
2024-04-15,318.0796942390422,49.772374140381075
2024-04-16,318.14823163924166,40.13383893204073
2024-04-17,315.7336555322136,32.83572439642593
2024-04-18,317.86932972462216,35.6493678272337
2024-04-19,312.36146179575735,38.509855346674186
2024-04-22,310.0096999361095,27.32831317654694
2024-04-23,310.8600975669779,30.508075927908582
2024-04-24,306.6866728649601,27.195217942595338
2024-04-25,299.62137672485534,26.102519633574943
2024-04-26,300.91473658847883,28.2838142942709
2024-04-29,305.277278608722,34.038711728753235
2024-04-30,301.7623089082592,21.383027741455628
2024-05-02,308.5958807601815,22.66089484032348
2024-05-03,308.50835253704304,20.419481385973512
2024-05-06,299.6106981686936,17.468888979057116
2024-05-07,298.4192444406673,16.47566863511128
2024-05-08,302.73497828178245,16.5407076002044
2024-05-10,299.2718418565147,15.7793628070118
2024-05-13,297.55925878045394,14.78599263007562
2024-05-14,295.5859155080274,17.519186914334856
2024-05-15,292.96299659326934,18.040318931590747
2024-05-16,290.260855521754,15.776072334218151
2024-05-17,285.20654100177563,12.487102860743866
2024-05-21,277.9383030706101,13.50766021891772
2024-05-22,280.4057184233955,11.717716288727054
2024-05-23,285.1930214255231,11.240752625072474
2024-05-24,285.2733487315959,13.297345746732567
2024-05-27,280.75262800513406,10.560126360411243
2024-05-28,284.12091882128834,18.465219022791235
2024-05-29,277.7629513885524,17.096706148244373
2024-05-30,267.0237497424179,13.814620449679936
2024-05-31,264.0568496561025,13.763799798039337
2024-06-03,266.7299951314354,15.914897041576907
2024-06-04,265.3083819210151,15.41245009224129
2024-06-05,262.8618125740943,13.920601546337014
2024-06-06,268.1666920293707,12.201261643508692
2024-06-07,270.21509643094595,11.825153186589919
2024-06-10,273.5480263375426,14.748851119470768
2024-06-11,265.6119404089596,12.14892153094718
2024-06-12,262.32622119343927,10.07166800530966
2024-06-13,261.93753304081173,8.82174658032354
2024-06-14,262.946215476185,9.722616614590075
2024-06-17,257.3577616646947,12.367518846696292
2024-06-18,256.2764230543351,10.799161305714192
2024-06-19,254.61818853148222,10.254485938086093
2024-06-20,252.54624405685144,7.872556522789976
2024-06-21,252.20138256670654,6.028596277178333
2024-06-24,253.73710461224937,8.131910583655594
2024-06-25,257.0473294408286,8.966894582943755
2024-06-26,254.85983147597807,10.382071894622591
2024-06-27,254.118715177457,11.893573077127355
2024-06-28,253.62774226226705,8.68241633669649
2024-07-01,255.6566861401102,9.280851223691881
2024-07-02,254.12797716633878,6.245642890988164
2024-07-03,259.17548393091704,5.53189755173234
2024-07-04,254.9758661268238,4.852767679681237
2024-07-05,259.86506927052477,4.465094691737044
2024-07-08,264.15830505802717,3.9601221140002183
2024-07-09,262.8200586562289,3.31529630322559
2024-07-10,275.1823532119217,3.655799079075819
2024-07-11,279.61731382229306,3.8491509229500216
2024-07-12,282.3590286719756,5.233339743958648
2024-07-15,281.8639779001896,4.962210275905745
2024-07-16,289.0538647787531,4.853049018973178
2024-07-17,287.38219451528386,4.783405752926532
2024-07-18,279.1725745737429,3.7292963354821422
2024-07-19,280.69453168075904,3.8615976529183227
2024-07-22,278.81630183508884,3.4224277759026873
2024-07-23,279.39859966371256,3.289771539261183
2024-07-24,275.91172380521397,2.8940636849058103
2024-07-25,277.8350170942416,2.8309370128727016
2024-07-26,278.4802855405607,2.7038060752355344
2024-07-29,281.52531147269985,2.895441915129353
2024-07-30,270.2729234568131,2.011710312905964
