Date,LONN.SE_0,SIKA.SE_0
2023-10-12,427.8065472821745,247.3371261627343
2023-10-13,407.18862787733144,275.93908694821033
2023-10-16,411.020098019544,264.6138770575965
2023-10-17,396.0414807946669,196.39899058725464
2023-10-18,438.71023485549347,174.84256214431974
2023-10-19,478.06755916594415,230.16203523954556
2023-10-20,567.3984126164974,205.2886553307398
2023-10-23,521.3291559033684,235.615996811766
2023-10-24,481.54532628401387,283.7075618264791
2023-10-25,533.8579301683242,464.8582009199794
2023-10-26,537.4096952473768,694.4219055804253
2023-10-27,525.3598251834609,696.2611290800842
2023-10-30,570.6873073565569,860.0584344997817
2023-10-31,514.0269930052494,659.578129533435
2023-11-01,490.28847483820175,559.0815907834294
2023-11-02,514.0005535651183,646.1709893591178
2023-11-03,532.0515022822791,720.6240558059377
2023-11-06,549.7476805990993,498.3190972681694
2023-11-07,497.9892410129012,406.18420916532995
2023-11-08,573.4827905385645,356.575880012069
2023-11-09,585.7095430164719,325.5337636283961
2023-11-10,514.7115734312797,305.5890978071669
2023-11-13,563.4914995398357,303.37063891409514
2023-11-14,546.7805829549953,224.36223047732426
2023-11-15,516.9367977649878,167.65388547332014
2023-11-16,555.012108238088,265.3988991263789
2023-11-17,564.7443062319743,261.64973939936937
2023-11-20,557.7292616015259,296.85248961162614
2023-11-21,564.5090423316151,324.3453012474549
2023-11-22,632.1112511362893,323.93731655196336
2023-11-23,689.7704305199743,427.1453677503132
2023-11-24,653.2258513695169,301.75279935027186
2023-11-27,669.091380478345,331.76053548467917
2023-11-28,645.6485356232207,281.79100195343455
2023-11-29,661.3673431264181,354.383631557204
2023-11-30,650.1095261222042,211.221068286911
2023-12-01,631.0548352069453,156.2720939511012
2023-12-04,688.5902216739656,213.47268403947544
2023-12-05,627.1713453154605,195.4611111598008
2023-12-06,698.5526451589332,188.1775773391821
2023-12-07,714.5915271844088,242.81653693360514
2023-12-08,699.1651953266612,174.03869642019885
2023-12-11,669.7934108534827,146.06132391566828
2023-12-12,658.7758545542114,107.80074867469857
2023-12-13,576.5659409092904,102.74736743696455
2023-12-14,568.2220515487293,138.8206240074509
2023-12-15,592.5592005513049,154.94425745712928
