Date,LONN.SE_0,SIKA.SE_0
2023-10-12,458.4163465356212,314.8047419850161
2023-10-13,462.7490407810693,352.7830515639848
2023-10-16,469.5436040043269,301.24233483386575
2023-10-17,547.1449569871045,365.9094566071644
2023-10-18,557.2159113254985,290.82467490349876
2023-10-19,551.9392333145432,232.14752083384548
2023-10-20,687.9342889821985,228.42464246452312
2023-10-23,693.7528708557269,243.00542993674344
2023-10-24,756.8044002058233,238.05860887583415
2023-10-25,738.8868103313973,308.9592207461783
2023-10-26,697.1481965944571,338.11948358131383
2023-10-27,739.6850872346296,351.4633272767062
2023-10-30,796.0695376165228,447.3312424707463
2023-10-31,875.0912082057962,538.350119511681
2023-11-01,844.3602895094997,602.177253253542
2023-11-02,943.1300263345565,630.4998785008837
2023-11-03,980.1862262016242,412.16508573696865
2023-11-06,882.7331967387994,389.9460431698297
2023-11-07,955.1630139824932,364.0558461470401
2023-11-08,984.3961645738231,419.28945674013755
2023-11-09,1099.7374228140911,449.7049008990775
2023-11-10,1141.2709518202487,444.43320504269
2023-11-13,1201.6868253582074,443.97993735068417
2023-11-14,1161.862735258024,401.86799698914933
2023-11-15,1054.4481625099406,450.3160847820882
2023-11-16,1159.536714697678,464.3014124581815
2023-11-17,1156.1360924429478,411.34228813714674
2023-11-20,1252.4712503788855,459.66894831599154
2023-11-21,1244.2658347679699,519.6125692561029
2023-11-22,1235.6870159512307,383.7996683691286
2023-11-23,1306.3709981117197,376.06452645236254
2023-11-24,1325.3045796854854,344.1936762256074
2023-11-27,1240.7998381371588,313.623935688468
2023-11-28,1172.3798746298482,427.2907691090717
2023-11-29,1240.6881919663163,567.9177995192606
2023-11-30,1246.4708824954541,414.40117046158633
2023-12-01,1231.2287323512944,396.65032424395315
2023-12-04,1248.301321834378,514.7092315003798
2023-12-05,1222.867658047437,563.2066595476667
2023-12-06,1206.6602166632742,531.9186060817023
2023-12-07,1266.9546806116155,563.0930301260357
2023-12-08,1230.2772679750271,470.5654717234768
2023-12-11,1282.209258291515,531.2680113258882
2023-12-12,1284.179353587952,386.8122676631017
2023-12-13,1285.752218445147,501.6638919838606
2023-12-14,1287.7365900103898,541.4816768099939
2023-12-15,1331.9506981943225,551.9427294439104
2023-12-18,1338.1864117090959,655.6751974146154
2023-12-19,1351.2202373393318,571.1849521908729
2023-12-20,1293.102575979234,401.00327392833225
2023-12-21,1219.0345936272133,368.7961958496598
2023-12-22,1243.121176275467,329.60994307021986
2023-12-27,1203.3907673405395,280.0419776316885
2023-12-28,1245.3275383658433,322.9357794766892
2024-01-03,1294.409171937399,327.08819435309914
2024-01-04,1304.58266821686,296.10085257120136
2024-01-05,1299.5427438668692,274.72443402286575
2024-01-08,1325.1306277094477,421.5711358693927
2024-01-09,1369.5758039406192,464.160910473592
2024-01-10,1366.1816955989136,557.8350619064811
2024-01-11,1297.9424566099178,702.424533401846
2024-01-12,1292.1279807775893,611.9114134557158
2024-01-15,1330.326292630712,667.1712946581263
2024-01-16,1269.9945745917976,522.8229779724719
2024-01-17,1309.8785856436052,634.2775440909471
2024-01-18,1308.536080259405,461.8220555689595
2024-01-19,1334.720363824013,554.3754135923357
2024-01-22,1386.764240129355,557.5710213579695
2024-01-23,1367.2482956551887,524.0883738010367
2024-01-24,1378.9072812624997,375.8409038371091
2024-01-25,1367.3696429168524,432.2623917223974
2024-01-26,1410.121552587963,341.0257465340308
2024-01-29,1452.4995745926376,290.73240549598705
2024-01-30,1464.3160191882362,313.72183010389864
2024-01-31,1506.5296210446995,442.5491170212613
2024-02-01,1545.632898749502,498.5171325599779
2024-02-02,1487.1441055142782,357.6859082798897
2024-02-05,1552.5805644976385,522.9706663416339
2024-02-06,1611.875391082447,618.8832905957191
2024-02-07,1599.8547519349058,600.4941642516212
2024-02-08,1609.1017991305541,701.7169766358224
2024-02-09,1597.785190867371,789.5595535293728
2024-02-12,1575.8468166805783,951.4304436383903
2024-02-13,1500.8303453560886,928.4270106055708
2024-02-14,1497.1099606957348,1193.3035572351455
2024-02-15,1475.9392466066886,1057.8299942056324
2024-02-16,1505.0465147666414,920.2919667221972
2024-02-19,1502.1468161375342,880.829663867247
2024-02-20,1506.8483107407096,790.567223266888
2024-02-21,1475.8223455195064,777.1216091795459
2024-02-22,1465.2730093235612,792.8402379550777
2024-02-23,1506.7928853741519,897.912561137802
2024-02-26,1483.832899765096,969.1068697160811
2024-02-27,1521.595062205144,1217.1553031867054
2024-02-28,1507.9271655408938,1375.9690047795514
2024-02-29,1496.8542564405234,1806.6779409617252
2024-03-01,1473.1256125414188,1172.45806643876
2024-03-04,1492.587862966935,1053.217022986842
2024-03-05,1533.8732207668133,897.5258920914694
2024-03-06,1534.9675063136337,996.6954376173654
2024-03-07,1573.6462638942915,1169.5133437830384
2024-03-08,1508.0602431810653,1030.8553054784443
2024-03-11,1549.3282459952234,1176.781722026893
2024-03-12,1509.760863206781,872.1448772829503
2024-03-13,1506.8887260606966,962.9490790570267
2024-03-14,1533.3756248815948,1107.5009181648998
2024-03-15,1510.853869509215,1135.1221195387125
2024-03-18,1532.539023465221,897.3384710779254
2024-03-19,1540.2779920020894,850.9856956595025
2024-03-20,1491.7731091912285,798.5698654869487
2024-03-21,1477.0160542033946,829.9436676860541
2024-03-22,1488.564759999583,902.7189461638405
2024-03-25,1462.099483297965,644.5503200390341
2024-03-26,1422.2869435406947,744.3844182478451
2024-03-27,1384.490276536147,1022.5102368885701
2024-03-28,1408.143653360675,849.1916668086578
2024-04-02,1371.3821385655406,681.5175611034223
2024-04-03,1415.6942254977391,550.3787492216463
2024-04-04,1412.0378129427952,433.8310874995386
2024-04-05,1409.270484316553,325.55139424459645
2024-04-08,1393.2971959082008,271.59896608618726
2024-04-09,1363.3432971272275,304.01036326518624
2024-04-10,1353.6965931834686,443.77338699930124
2024-04-11,1367.1524558019871,343.0816378429289
2024-04-12,1350.1273673410894,310.37919299894503
2024-04-15,1331.0605564820642,338.45232217014745
2024-04-16,1328.9539413177354,378.62388458133756
2024-04-17,1364.400076459755,387.13025009425854
2024-04-18,1332.5329750291146,398.3497045648802
2024-04-19,1353.2345560111023,452.03338922829136
2024-04-22,1311.9901496683988,411.2648547352669
2024-04-23,1265.335375893466,402.67473489017135
2024-04-24,1240.7974888582162,424.31683288748724
2024-04-25,1200.7530455493913,419.9816412231021
2024-04-26,1220.1566308168938,541.8302339447429
2024-04-29,1192.0148392800945,528.3356788950334
2024-04-30,1170.6075917883734,564.3442176033136
2024-05-02,1144.456485864258,445.1730359945692
2024-05-03,1174.6565728967075,323.3566490661716
2024-05-06,1139.0293820672869,324.7117461798622
2024-05-07,1130.6357163710336,233.3214522486852
2024-05-08,1149.6285322052124,214.0668584809487
2024-05-10,1164.8932968744427,223.2929626446039
2024-05-13,1149.5700024544117,223.49236772042968
2024-05-14,1145.6232567182503,283.9231327069898
2024-05-15,1138.9246570063478,256.69284767929577
2024-05-16,1147.714335312473,233.82751804449998
2024-05-17,1127.301274909061,192.88762320137178
2024-05-21,1106.9502644476713,173.48893948935898
2024-05-22,1110.9094450437017,134.76784788546286
2024-05-23,1122.8724204328716,114.29083806752992
2024-05-24,1160.5780491241353,116.95416140346848
2024-05-27,1159.131539396025,118.65268621756631
2024-05-28,1151.8090251705578,122.63272816729847
2024-05-29,1139.4037831503,102.95629334933496
2024-05-30,1114.8364394969926,102.43249707640751
2024-05-31,1133.246714390924,96.40711758087033
2024-06-03,1160.0073208099648,110.4869856689752
2024-06-04,1156.059991249576,91.43628671637197
2024-06-05,1169.567051087986,84.32205035240266
2024-06-06,1180.108601170378,91.9520766230611
2024-06-07,1208.0799104919574,99.53191648682993
2024-06-10,1221.3548431432855,95.21029311866708
2024-06-11,1198.6467896352726,81.05657199753628
2024-06-12,1195.1594233093126,101.26630214284697
2024-06-13,1197.3761904995222,97.82279528120681
2024-06-14,1171.463278581373,89.36500240235827
2024-06-17,1174.4139543552258,93.01489739977953
2024-06-18,1184.7922616484136,92.551916231826
2024-06-19,1191.609574299676,104.1495956673169
2024-06-20,1212.5933747658958,83.1643791045424
2024-06-21,1254.7730953308876,86.62920752085387
2024-06-24,1256.0495478748526,93.68351710395798
2024-06-25,1269.1891851991154,94.17889713100917
2024-06-26,1238.1447429543553,98.53484931576075
2024-06-27,1245.682361241438,133.6004176036722
2024-06-28,1237.0052475037496,125.02053208135864
2024-07-01,1235.4340685994116,105.75310854242373
2024-07-02,1237.649275443106,125.19426608448506
2024-07-03,1249.6464249431504,107.7445930655216
2024-07-04,1213.705454189152,93.94453868702881
2024-07-05,1172.910977210961,105.86169553526823
2024-07-08,1167.27430198205,100.3624214314744
2024-07-09,1164.2358671355507,128.6099986362061
2024-07-10,1172.4629407253549,107.13022296043775
2024-07-11,1160.1795559861673,79.74135532190647
2024-07-12,1162.9478421363028,70.50927229234082
2024-07-15,1147.723410983626,59.7385485279579
2024-07-16,1156.6122639821713,77.01203881308768
2024-07-17,1162.1840954778777,66.06159872632759
2024-07-18,1139.6530019448085,44.40438822590509
2024-07-19,1174.6601235316941,45.013939027516585
2024-07-22,1143.5657964728744,44.54425321141337
2024-07-23,1155.5685601416067,65.0463416985381
2024-07-24,1127.9455360262498,50.75730556232767
2024-07-25,1128.683527092585,55.210387955245295
2024-07-26,1133.5429029083539,50.97144045913128
2024-07-29,1120.3381249182532,50.90545276275071
2024-07-30,1132.3687168389015,41.575754804310165
