Date,LONN.SE_0,SIKA.SE_0
2023-10-12,450.6832372948056,210.62044443570795
2023-10-13,454.77345616946036,157.51252178587674
2023-10-16,406.81543752889456,113.75387809893846
2023-10-17,375.04888644884386,100.198249792335
2023-10-18,396.86919202248725,120.27243275341027
2023-10-19,411.6713421225871,132.197720339789
2023-10-20,391.4781821901006,114.87293819645909
2023-10-23,407.7088190946023,171.059009962441
2023-10-24,374.8175642099702,205.83933856242803
2023-10-25,384.9572132892694,210.21768210139695
2023-10-26,375.9537752072652,192.67065393116522
2023-10-27,403.175577007872,249.20778962972517
2023-10-30,354.4346176750317,218.06606524092885
2023-10-31,341.92349003298136,179.44316046518472
2023-11-01,306.9578435419989,173.67763107018703
2023-11-02,315.698562476811,142.43516155300233
2023-11-03,326.49902561863644,143.76957201974264
2023-11-06,321.5327284810129,147.19369261754497
2023-11-07,334.1216923966132,148.28382123066027
2023-11-08,339.1259767458445,138.33291927226838
2023-11-09,344.8412154243171,129.67360584193025
2023-11-10,323.5875593849644,119.05444328915767
2023-11-13,309.12353130619977,90.32321815539594
2023-11-14,303.9118149368319,97.73925264116505
2023-11-15,314.5955422637825,81.980739874663
2023-11-16,335.5899456222906,69.72471461060964
2023-11-17,341.1467533114825,63.45286583796437
2023-11-20,352.6523239911715,57.35787615650056
2023-11-21,355.96402907094694,63.416833649743666
2023-11-22,362.432743723066,91.73982911582397
2023-11-23,346.57535178387485,100.90867338347576
2023-11-24,343.14410292128235,98.96135528473548
2023-11-27,330.1214176413225,99.18459814669171
2023-11-28,336.0009841120344,120.2254095256132
2023-11-29,338.89499150242597,135.2669809138946
2023-11-30,339.2623799547903,138.84824675177157
2023-12-01,321.19446125542646,107.11515099171875
2023-12-04,316.4310812642465,107.45913752156926
2023-12-05,313.80274632153413,96.54231621550318
2023-12-06,319.09997037802947,100.72701790706684
2023-12-07,341.9919525856896,82.1441787154389
2023-12-08,338.04997002114203,126.33479051085965
2023-12-11,327.9365510464655,111.87407659568329
2023-12-12,303.45395560097654,78.04818710068669
2023-12-13,294.05203714566005,78.11307014202904
2023-12-14,306.4258069525796,67.27695770052715
2023-12-15,299.2031947764596,71.10283913985785
2023-12-18,311.25439196974224,66.32614910272986
2023-12-19,319.37515155293653,76.83389440101887
2023-12-20,346.0187614201836,86.63826625902634
2023-12-21,344.193069468651,74.92488448182188
2023-12-22,338.41102505480046,48.72099121063091
2023-12-27,346.2438075281602,38.30060967238636
2023-12-28,371.24932471509055,49.404091854971426
2024-01-03,360.734759135915,47.87641793018126
2024-01-04,353.8957658105816,46.54661748266825
2024-01-05,351.9767783734146,44.47021827990432
2024-01-08,366.2075571399285,51.92151328614221
2024-01-09,374.6556302104653,58.783733523761995
2024-01-10,366.13502077075736,58.03723470129571
2024-01-11,348.8955875011757,66.78719677289384
2024-01-12,345.84093000394114,95.5840810483576
2024-01-15,354.8503204032014,118.67939091949577
2024-01-16,360.01416010421303,96.30653353977854
2024-01-17,373.65827384078585,136.78159412949523
2024-01-18,372.5182314106632,101.45487004376257
2024-01-19,385.53138772589074,98.69436146844879
2024-01-22,385.08080285111964,83.79225703170866
2024-01-23,373.91546650538555,71.6549283121049
2024-01-24,387.5317793938495,73.30303960871188
2024-01-25,372.6878043065924,43.35775773209858
2024-01-26,365.02172130890995,41.985135505523196
2024-01-29,359.54301967955445,45.08593942708423
2024-01-30,353.58541215914835,39.59335767029642
2024-01-31,361.6682347115644,38.061771194425766
2024-02-01,360.93031968744424,35.85811575674093
2024-02-02,357.69557166827497,27.539262432034256
2024-02-05,371.05215063929285,21.960441801192523
2024-02-06,359.31908671578424,22.663222286926526
2024-02-07,338.11348181148423,17.424599296915314
2024-02-08,331.9170485220722,23.92923352659906
2024-02-09,345.84835471240797,43.513468110200066
2024-02-12,358.1540370090515,35.46630023266918
2024-02-13,344.2115576191527,28.897007134003108
2024-02-14,345.07925300262934,39.60864200278924
2024-02-15,351.0044278480608,58.55687833505458
2024-02-16,362.62811113811927,59.37226926494
2024-02-19,374.7384430074997,60.59091029482995
2024-02-20,373.75016360925997,54.214011191095445
2024-02-21,379.2397195570598,75.27649255977352
2024-02-22,386.554254360946,84.88061418286392
2024-02-23,388.55597167779905,91.87496493926592
2024-02-26,380.1232200384636,66.62681745577873
2024-02-27,399.0420841726884,79.58187018355133
2024-02-28,393.3947655054677,99.62839944505745
2024-02-29,404.3433490802075,138.6166375780717
2024-03-01,400.17616073265685,130.97611738223463
2024-03-04,399.79298258506986,130.5878166614247
2024-03-05,404.06504981596765,146.11288092633907
2024-03-06,421.96082046635513,249.46498018117236
2024-03-07,422.808344425035,214.60431576795852
2024-03-08,427.90023042244644,329.17248444652614
2024-03-11,428.71565836398554,296.58615476852293
2024-03-12,424.47248143129923,254.0665489027327
2024-03-13,426.948623208069,215.53408823020283
2024-03-14,422.66462987069934,228.31869572360188
2024-03-15,422.4328633046313,208.34198558355413
2024-03-18,426.8459974161068,186.00543637214673
2024-03-19,424.5771791510346,167.64229382261675
2024-03-20,410.7417737714006,134.09775955023608
2024-03-21,406.4896142385312,89.6552669347333
2024-03-22,401.954833158965,72.45348861865888
2024-03-25,411.94429355761156,89.20159321914261
2024-03-26,409.0149993367485,122.16347396128685
2024-03-27,408.1045118308732,173.45031583821375
2024-03-28,415.29826722970046,174.23420902790068
2024-04-02,419.80988535221724,204.26278087421116
2024-04-03,433.2111524347002,190.39901342581263
2024-04-04,437.8395746789921,130.97138411459323
2024-04-05,433.46394432282136,115.70222986048371
2024-04-08,440.24652418664925,103.1805981911033
2024-04-09,433.65100107460444,104.12579172416062
2024-04-10,444.5861625901152,138.89500423877013
2024-04-11,448.94192661658735,158.26999762637
2024-04-12,458.9091463475589,177.3021286074561
2024-04-15,449.74949438299046,158.81517380118262
2024-04-16,452.6008761497597,170.10542440234627
2024-04-17,440.5922358464668,136.6973402728512
2024-04-18,442.2509870955441,113.87402850302608
2024-04-19,437.9985855392426,177.13229301729228
2024-04-22,420.4903457044914,175.92570013077076
2024-04-23,414.45224823031117,148.34535547121922
2024-04-24,410.5686193434701,137.60747286467117
2024-04-25,425.79189410252576,153.44551169382066
2024-04-26,432.44051926110563,132.30666962483448
2024-04-29,425.6840025513703,144.09000841207532
2024-04-30,417.7600994606785,128.04660048799073
2024-05-02,411.32319915035447,136.34023820401066
2024-05-03,401.2466118737446,106.44093099034295
2024-05-06,401.43683594458497,130.1280711294466
2024-05-07,399.75501086412595,219.8401175157863
2024-05-08,406.44629221219856,285.1486465102824
2024-05-10,400.38497674224624,276.94903279040847
2024-05-13,409.6330460646021,257.2767479027169
2024-05-14,412.374945546527,252.10102057238882
2024-05-15,409.39344095113665,195.8340403003124
2024-05-16,407.4716446668858,229.81631158829938
2024-05-17,419.64631229796873,237.88948136858932
2024-05-21,426.3105983256833,238.21594332453893
2024-05-22,423.41057182739,225.09147566690763
2024-05-23,429.4113207853911,236.43754228411416
2024-05-24,432.5886761440329,236.08342861077352
2024-05-27,427.61391211944544,276.33859007129195
2024-05-28,434.9789590144068,264.93091335468415
2024-05-29,437.7406186180432,159.44078986554493
2024-05-30,436.6771168414781,141.63493767844986
2024-05-31,434.08369864467994,129.74823477813928
2024-06-03,428.31428821505307,102.43841036940279
2024-06-04,432.38178978757486,154.96828490243507
2024-06-05,427.66439494065116,122.16993929551151
2024-06-06,416.0116769266321,81.95629787316501
2024-06-07,418.83932258889234,80.70633133099297
2024-06-10,420.4642950465023,82.15972620200812
2024-06-11,414.6880139136152,85.25271324401815
2024-06-12,424.00191085997585,113.27951241307103
2024-06-13,405.9837660765438,90.21682705876859
2024-06-14,409.9468827946419,65.94288373165413
2024-06-17,401.2227617511221,87.30303325994646
2024-06-18,408.0416749983769,101.82478935205062
