Date,LONN.SE_0,SIKA.SE_0
2023-10-12,416.1127164721394,178.1826906881949
2023-10-13,375.26137427448896,205.55829876627138
2023-10-16,382.2401366056455,172.10287481444925
2023-10-17,371.31431421813255,187.7902979233937
2023-10-18,367.1895607548017,183.86870888923164
2023-10-19,369.22035697061096,182.38688073201746
2023-10-20,372.18284663398765,159.11112422266982
2023-10-23,384.35253166868455,143.8029792623759
2023-10-24,359.7629078996524,84.1670931720324
2023-10-25,433.1800797971258,100.77279006379902
2023-10-26,434.59420311102843,78.80277051567954
2023-10-27,475.81654955609315,94.08129887150908
2023-10-30,528.5391821132483,83.11862804464822
2023-10-31,477.68560154239486,57.67301127307971
2023-11-01,433.4480253109333,75.34137033595609
2023-11-02,430.9018410821373,84.64341083813996
2023-11-03,454.92524304072487,81.05070095703036
2023-11-06,472.4612984866022,68.6368871987632
2023-11-07,479.2011055477568,70.87459253337977
2023-11-08,480.51631234726005,92.51435033224688
2023-11-09,497.2869644511363,82.30747941040026
2023-11-10,493.2199321557618,82.7087923795102
2023-11-13,488.44107356814794,101.72879012451057
2023-11-14,568.5694726459465,138.4387051639858
2023-11-15,577.6938219412747,193.4812754968435
2023-11-16,580.0996478123706,174.35706985545522
2023-11-17,613.8471032603676,162.77278310508456
2023-11-20,623.8992826741996,192.19077693047234
2023-11-21,616.435295662524,199.19283784882398
2023-11-22,595.1030100836841,190.6475036924967
2023-11-23,576.5770432822923,163.38616862654348
2023-11-24,581.8562441709098,192.8292272570028
2023-11-27,591.3350670721854,178.50472531273317
2023-11-28,602.2487893305289,222.4387924533441
2023-11-29,644.498665562867,246.21621601509625
2023-11-30,610.797579151066,155.64241359244642
2023-12-01,588.1754625594759,141.15428977315366
2023-12-04,595.8791723225871,148.89005920449728
2023-12-05,652.7695704679835,156.5261677132282
2023-12-06,654.1524755100826,184.39466012282975
2023-12-07,682.7478124113348,155.49454263217626
2023-12-08,688.3755472111507,130.66679501628747
2023-12-11,757.4267197118623,156.4238443037465
2023-12-12,748.4302919763752,122.59735564965281
2023-12-13,724.9734090491625,102.17199488648322
2023-12-14,745.5915249677277,100.66300338964173
2023-12-15,774.8444549286218,113.2979767767994
2023-12-18,811.7932052068821,119.17378449679138
2023-12-19,752.7419671811415,125.69891821498057
2023-12-20,739.9398565404513,79.05867831772451
2023-12-21,783.4248696537702,123.7714582612843
2023-12-22,798.1809996918929,141.36182375519337
2023-12-27,788.8984869346076,94.24012960719189
2023-12-28,759.2359983578388,58.57592099524239
2024-01-03,760.5102494114329,62.94803415560712
2024-01-04,729.5579710924376,48.81855695780359
2024-01-05,741.910135829493,51.32937546012348
2024-01-08,727.872466152267,45.53852965750596
2024-01-09,728.6456078681949,46.15095056625652
2024-01-10,690.7131250142577,50.073185060243034
2024-01-11,706.7264089434574,56.88768239509243
2024-01-12,706.9350967704844,53.22335631390369
2024-01-15,705.5262063746542,50.97221449074179
2024-01-16,732.6853415423785,43.32115659055595
2024-01-17,695.2779295678222,30.420205842872225
2024-01-18,684.9331033479979,30.536985226126767
2024-01-19,668.2425937917615,25.380644247605968
2024-01-22,687.1167824945121,25.49277834910243
2024-01-23,699.687258193339,33.480303412686254
2024-01-24,689.4252531433859,23.901997053827543
2024-01-25,687.2575816522153,19.00260358539008
2024-01-26,702.7027034028088,18.298567214907678
2024-01-29,707.24392812286,21.983268496686907
2024-01-30,715.9792161502679,18.54021834177986
2024-01-31,728.5802663762584,22.502030710069032
2024-02-01,726.9194152071128,19.740574897935243
2024-02-02,735.5652335854004,31.437442803704787
2024-02-05,709.7699532379444,28.715259648855195
2024-02-06,706.0539293442465,27.037010146300076
2024-02-07,704.5765842394001,25.4645887375709
2024-02-08,723.7835275515536,25.152111395758535
2024-02-09,728.3659090937061,21.34103208578218
2024-02-12,737.2372384340223,19.37542136368842
2024-02-13,716.8893794050675,14.12547110513357
2024-02-14,718.8780018106195,17.97059168518852
2024-02-15,721.9712840051383,19.49168243686229
2024-02-16,728.9017487892432,22.04874725531419
2024-02-19,762.9658824350777,16.64164275402963
2024-02-20,759.4375119086969,18.811766774659326
2024-02-21,754.4754519122099,19.648041770284113
2024-02-22,758.0967522716596,14.635190866818471
2024-02-23,762.2218391392499,13.867955282089913
2024-02-26,737.7843659804562,9.060940115960946
2024-02-27,753.3895031640072,9.898273923439202
2024-02-28,777.9477366939251,11.570469401345347
2024-02-29,804.2969291009019,14.9393845227905
2024-03-01,797.7940994539049,13.028295594625595
2024-03-04,768.2525529526303,17.229944020923682
2024-03-05,790.8947702965739,17.40988817330899
2024-03-06,785.2199714426445,15.769343319720807
2024-03-07,815.9299209697132,16.99267947617206
2024-03-08,794.7851556483804,14.256182132585703
2024-03-11,800.3119948210558,13.7456030348446
2024-03-12,806.9351743970005,13.553441252680685
2024-03-13,790.1954691214011,13.961547871674346
2024-03-14,799.5346538362081,15.925905240062066
2024-03-15,811.4432007497958,12.703734362308744
2024-03-18,808.6014636228376,9.450603697073838
2024-03-19,823.8247418248238,8.035777300112832
2024-03-20,827.298412126809,7.960281392619251
2024-03-21,808.0300471749961,6.637786301521365
2024-03-22,804.5397999159201,6.4587316642730395
2024-03-25,780.9202420350689,5.591478391423169
2024-03-26,774.2935119533413,7.30753405818395
2024-03-27,781.7597525160554,4.915146714329791
2024-03-28,775.9744769247849,4.544619037340322
2024-04-02,766.7252135860741,6.186239850161072
2024-04-03,757.9273705331773,5.3576006972509225
2024-04-04,746.4077648080226,4.272393126140723
2024-04-05,765.0575886936066,5.506403384279357
2024-04-08,754.7457770733329,6.851264920151938
2024-04-09,742.345627837556,7.486094896816117
2024-04-10,715.0364065794396,6.38215200421103
2024-04-11,723.4782121650604,8.915241014013269
2024-04-12,734.6100188663648,13.145473493067335
2024-04-15,716.3383106534244,11.979828617975713
2024-04-16,717.3694493022685,9.491287514696975
2024-04-17,725.0449163328852,9.993844056966426
2024-04-18,724.6938742934836,8.395345234340343
2024-04-19,741.6660417747416,6.953541475247589
2024-04-22,741.2253358560907,5.707608142587566
2024-04-23,747.2312334654833,7.214555735862123
2024-04-24,757.4479375996196,10.971724145637145
