Date,LONN.SE_0,SIKA.SE_0
2023-10-12,396.41376182558025,156.90475158170293
2023-10-13,404.69055867706146,179.23192797331365
2023-10-16,448.3373870061752,181.27262148400496
2023-10-17,440.8150750823727,185.14938830602347
2023-10-18,441.57943261551435,206.71758711046482
2023-10-19,446.6721040227229,260.50928027421907
2023-10-20,425.07249973281046,236.18485595926228
2023-10-23,397.33539920998226,196.31190854042194
2023-10-24,384.40021392826685,197.89089827882614
2023-10-25,429.28686547743536,201.14368441729718
2023-10-26,478.0721110753671,162.1657071759365
2023-10-27,489.62902218982526,95.7580424691546
2023-10-30,510.9605434795943,76.50909619401861
2023-10-31,470.1630271859944,83.40384126289324
2023-11-01,459.19818350563975,58.875900010978164
2023-11-02,493.98568596693565,60.50153575926848
2023-11-03,489.01681835463984,52.57471686637925
2023-11-06,419.49562845554317,60.952086080597475
2023-11-07,421.81216172533334,57.912802917124715
2023-11-08,425.9921813122409,55.89498780288961
2023-11-09,412.137380950556,47.08056607202126
2023-11-10,432.32974852158316,49.695031438537995
2023-11-13,478.94891980846427,47.742682142407396
2023-11-14,504.4924207404608,45.357054183138175
2023-11-15,467.23187415522534,29.492142444703134
2023-11-16,504.2903064517743,41.21017439129002
2023-11-17,507.0217013401195,29.52493642096342
2023-11-20,531.1071358440554,23.252470814058025
2023-11-21,482.20993973396594,23.341599746245794
2023-11-22,481.63360959834125,36.18963545198302
2023-11-23,480.94333408791954,26.98375274983689
2023-11-24,460.37220297791856,22.962127704714966
2023-11-27,470.22586845336895,15.297853656641236
2023-11-28,450.74170101967036,14.194530449090847
2023-11-29,460.111319370078,21.06235610159784
2023-11-30,434.2350241790596,22.379143280492613
2023-12-01,433.6916314327356,14.920049251664706
2023-12-04,397.9195613634005,14.756256539523916
2023-12-05,409.0283348251281,12.724940787564602
2023-12-06,416.5609399660861,13.415232946233038
2023-12-07,430.70981712739314,14.329017560766134
2023-12-08,434.2372841530954,17.621214542289447
2023-12-11,442.08743578263045,14.711985699533821
2023-12-12,390.82406167252174,12.543013723026112
2023-12-13,396.06825336475293,15.07563424281764
2023-12-14,413.95853652697224,16.37256936256869
2023-12-15,424.5368389619066,16.165671706639362
2023-12-18,405.0446119260808,18.446750481789476
2023-12-19,422.7314570935353,13.139743318340951
2023-12-20,415.88332122600474,10.866215424851847
2023-12-21,417.45472167555874,14.247550232204855
2023-12-22,411.1484906668681,19.159505291305003
2023-12-27,420.27292809291396,17.471948667578445
2023-12-28,424.2071770139851,13.11966588739966
2024-01-03,425.1077751040138,13.470548388576663
2024-01-04,415.6234753188034,12.979973484786466
2024-01-05,412.6852360075625,13.165728248912533
2024-01-08,411.71780023820344,12.080722704022085
2024-01-09,407.3414958471934,11.766594467522484
2024-01-10,414.1013173642875,12.511551355965864
2024-01-11,437.98539810809757,12.817146265848141
2024-01-12,443.71658248702164,15.542856093044215
2024-01-15,434.85404661013155,15.131373070893913
2024-01-16,436.66382759533985,12.738989434917913
2024-01-17,453.1808890783267,13.581948876528847
2024-01-18,470.35707267068904,17.232803941752948
2024-01-19,472.78632753060725,19.44071359176702
2024-01-22,477.54212487167507,18.352190492068818
2024-01-23,468.47447436097735,18.76237094422526
2024-01-24,455.9049873274842,14.594151093722479
2024-01-25,462.41012511026094,16.21132185118225
2024-01-26,471.6954514418217,12.932308760995465
2024-01-29,458.71977899928726,8.960421419064186
2024-01-30,466.80191426495145,9.02432903393744
2024-01-31,464.67105248356614,10.825709593942326
2024-02-01,458.4538800500466,9.413335353411844
2024-02-02,454.63501019933346,7.113220807395522
2024-02-05,468.6537485369544,10.918785056033732
2024-02-06,465.4873031590682,10.577002701149182
2024-02-07,486.6647806477152,9.097620645721292
2024-02-08,506.7302298300003,11.160734316222056
2024-02-09,516.0282145696218,8.385359414122165
2024-02-12,508.22441054207593,8.2502283362758
2024-02-13,495.3074192156587,12.098132176931717
2024-02-14,495.33847588834277,15.06363793205049
2024-02-15,503.2446727769514,14.330921124166823
2024-02-16,514.3207945174858,17.693359400307273
2024-02-19,499.36859684074017,16.09465723856693
2024-02-20,498.67395609316384,19.28576757595879
2024-02-21,490.69962857516333,12.641157255287606
2024-02-22,492.95614787274286,11.003176466056363
2024-02-23,510.62072397826057,11.063208153451182
2024-02-26,525.587207208011,15.503570463734984
