Date,LONN.SE_0,SIKA.SE_0
2023-10-12,457.78238436613697,249.13542908419038
2023-10-13,413.25258090823604,242.3261777901304
2023-10-16,382.141199568584,208.44372663016023
2023-10-17,389.35808968950585,186.68741221114294
2023-10-18,398.04540524783823,235.77423497488334
2023-10-19,390.6768128270468,208.14156524364782
2023-10-20,338.417467973838,173.23096058363978
2023-10-23,330.2021404240786,142.68002980718387
2023-10-24,299.1312886039517,151.7609956728196
2023-10-25,290.78223827259603,153.1602171030235
2023-10-26,299.38774995342953,191.58620013594478
2023-10-27,297.0399065214586,174.83296235260096
2023-10-30,312.62693062611436,155.6351761484638
2023-10-31,323.7225707763916,160.3787837474429
2023-11-01,355.87885651413006,213.28382083334085
2023-11-02,338.2262511520644,215.97280291429456
2023-11-03,345.2880167222033,244.81412952093683
2023-11-06,371.9974970145272,330.96241030333505
2023-11-07,365.21834705879246,341.765985285678
2023-11-08,370.3055571708407,339.69430706278905
2023-11-09,377.934348534155,449.64525788058995
2023-11-10,402.4230684421286,710.5600362965454
2023-11-13,384.49350505341545,759.1611323381204
2023-11-14,380.14750456804416,749.2100604081651
2023-11-15,393.92322350041445,691.4204783443334
2023-11-16,420.445633238679,619.529422298644
2023-11-17,456.18593842431255,520.5768317782014
2023-11-20,451.11967829392023,772.8114156610782
2023-11-21,424.487383569822,621.3074455435187
2023-11-22,430.685407504759,527.9721695639555
2023-11-23,380.6071221098527,372.63020063357385
2023-11-24,363.907024711556,459.24160672310694
2023-11-27,394.75216080202944,747.3023744230242
2023-11-28,358.01675831712924,581.3215915683276
2023-11-29,369.1241025538333,670.1168186343408
2023-11-30,397.69922383883136,730.1541786372519
2023-12-01,375.4343433380056,521.2336420385394
2023-12-04,363.71993583824315,404.89659063966445
2023-12-05,370.43110268931423,397.28707659397423
2023-12-06,369.9810245553861,297.9499734635847
2023-12-07,387.1608171718488,252.05904201576345
2023-12-08,374.9295039011298,303.257407357297
2023-12-11,378.14395937647424,263.90326129416314
2023-12-12,378.0680859276564,265.73130220651143
2023-12-13,384.0557212573821,243.89565434664877
2023-12-14,359.7805537384607,265.0421746413252
2023-12-15,368.6706436633298,278.42757633707436
2023-12-18,354.50619798136444,364.113405434107
2023-12-19,358.0151978324819,265.0563546798291
2023-12-20,354.84209945823005,255.39675319711404
2023-12-21,319.605092028483,179.67183120515128
2023-12-22,326.7480198747801,232.26323657727838
2023-12-27,324.94104775602153,179.0026606834436
2023-12-28,311.52461844883203,206.4625595444256
2024-01-03,311.37871384373136,219.8797988948515
2024-01-04,302.9474187702034,143.24790772133463
2024-01-05,295.94111304822763,138.9161995680665
2024-01-08,305.54615949232794,166.87265957038608
2024-01-09,296.3941285337605,134.10231497863688
2024-01-10,299.4530921843238,136.57178498623048
2024-01-11,285.06005497134413,115.77767464051094
2024-01-12,285.04940455021205,92.82358450535514
2024-01-15,291.0813646768632,74.07652881148668
2024-01-16,302.06145879533756,66.63822772737763
2024-01-17,290.1142665467318,57.69301454958949
2024-01-18,282.17244198409503,60.835570797408515
2024-01-19,304.5188205147477,68.17677835203203
2024-01-22,292.1984407513824,51.112649363003776
2024-01-23,284.6526415045817,45.05808540348708
2024-01-24,281.6782043905791,46.34434228639304
2024-01-25,289.153484397829,43.968974317167714
2024-01-26,285.34285903955146,52.18211882995441
2024-01-29,286.61271284924436,52.01998495879872
2024-01-30,278.59574702029903,46.33916926210761
2024-01-31,275.7791949076106,45.1416885860177
2024-02-01,292.0698500849558,64.69314223774131
2024-02-02,301.9846355413291,50.87501865943842
2024-02-05,307.55545075527954,51.90722535046933
2024-02-06,301.7634550291362,60.4406698746904
2024-02-07,299.48204495844146,70.43772536653063
2024-02-08,299.54671300778375,56.67828127842248
2024-02-09,297.413965844168,62.826007583560646
