Date,LONN.SE_0,SIKA.SE_0
2023-10-12,447.67473240726304,156.17340507915398
2023-10-13,389.81849882950945,101.23669747469482
2023-10-16,427.14278254949346,137.12628566341195
2023-10-17,397.0838243229943,118.94998985221609
2023-10-18,384.57108831023277,125.57863065350271
2023-10-19,418.83347732668835,168.94399502376308
2023-10-20,346.29292942478895,109.0105944897472
2023-10-23,368.0253392346324,111.62137668318326
2023-10-24,358.1445615154255,117.23482593594444
2023-10-25,355.95705746261024,128.6287116693335
2023-10-26,403.40650446905323,141.00756645539593
2023-10-27,381.63603249485993,130.70993936908275
2023-10-30,367.9020753912096,150.05887392260865
2023-10-31,335.1388889883587,135.0503210704133
2023-11-01,322.25728601034274,109.85393361404438
2023-11-02,307.4799574251871,80.92192514955399
2023-11-03,299.95431445784396,75.77586557234496
2023-11-06,266.2357127652276,55.60573698873007
2023-11-07,316.08964926963756,74.22186137290963
2023-11-08,316.4549162067748,71.539143652193
2023-11-09,325.0435791803579,66.38738015281788
2023-11-10,313.3774443719753,78.0460399220451
2023-11-13,311.1365551241511,74.49404455900574
2023-11-14,298.21050386231946,73.7601735661578
2023-11-15,325.311343802348,97.34012563133922
2023-11-16,322.72023656406736,110.88699348343626
2023-11-17,308.6614072127819,117.713345406615
2023-11-20,298.40714030739787,77.32754581709926
2023-11-21,333.1565169633467,60.94024252132207
2023-11-22,349.07884145147216,42.06200252670356
2023-11-23,346.3203010183001,46.59675505292921
2023-11-24,357.10680394018374,42.796795616571885
2023-11-27,381.3356066754927,38.56623924836672
2023-11-28,394.845058576711,33.55841917253401
2023-11-29,387.25102981468063,33.15833881478765
2023-11-30,376.48424524524677,25.678998894501294
2023-12-01,380.24888442173057,36.146530707713254
2023-12-04,361.24459703763443,27.343113546826068
2023-12-05,355.37937227529517,32.27700605972889
2023-12-06,357.6542668490937,29.298689601181675
2023-12-07,358.19910283692786,28.013844893022295
2023-12-08,367.3871080714772,22.357219012578504
2023-12-11,366.8961021232783,22.481427689377554
2023-12-12,363.2693512609418,22.220786976668364
2023-12-13,359.8100551878085,20.14853792378508
2023-12-14,357.90496366490544,16.763488090059617
2023-12-15,382.25619758828725,15.816366492681428
2023-12-18,386.439667555597,14.158620061982809
2023-12-19,380.00047366079343,17.99190241380159
2023-12-20,369.3628679844398,12.937007739366333
2023-12-21,369.20812040968775,12.448858955425203
2023-12-22,353.0007228218652,11.631463216868251
2023-12-27,349.1785312157133,14.726334896080303
2023-12-28,364.68081638237567,14.34367818669601
2024-01-03,373.4302545669145,16.370582146982393
2024-01-04,354.55327861406664,10.003228971647529
2024-01-05,356.56024366327165,12.698577563333394
2024-01-08,370.9585092024653,14.81894863062825
2024-01-09,375.72950670534027,16.469523433503902
2024-01-10,376.2672061897432,12.61330953152261
2024-01-11,376.3691879043225,14.483050595391639
2024-01-12,386.51896817948426,15.790838730616787
2024-01-15,399.9325336641233,13.876016512186851
2024-01-16,378.83962114343115,12.754522463602362
2024-01-17,387.2280633447593,13.910326382668478
2024-01-18,401.31430824891726,16.31430329624301
2024-01-19,408.8555588566271,12.86653532214122
2024-01-22,423.66858478271314,18.85380297511846
2024-01-23,427.8294396750153,23.08227520950409
2024-01-24,420.2991043629108,25.695446024606476
2024-01-25,406.6419193619804,29.277514735360008
2024-01-26,408.6417702417532,25.52565730610014
2024-01-29,417.1081517995919,22.46888732719615
2024-01-30,397.594422657361,20.486158812056622
2024-01-31,381.6314810064236,21.89959639796337
2024-02-01,391.9389583891568,21.001691793104
2024-02-02,394.693574840406,19.164845011257114
2024-02-05,398.18148551970694,18.54446432984593
2024-02-06,414.44912119235477,21.943759996627303
2024-02-07,397.52226482421145,15.982458941533322
2024-02-08,394.08282273467694,12.76155230772695
2024-02-09,403.3102622491622,12.536227191419297
2024-02-12,394.96575760767297,10.946589390877381
2024-02-13,403.469177617566,12.435089883382775
2024-02-14,407.14149035547405,11.89164535129867
2024-02-15,402.8210872728623,11.036275795295696
2024-02-16,404.0014294472004,10.43920915161206
2024-02-19,392.6568255035898,8.182919427309216
2024-02-20,383.6062700940681,7.828045509105553
2024-02-21,383.47836361999924,6.482673896458436
2024-02-22,389.6724847617719,5.358917743235621
2024-02-23,404.8031674301039,4.355520712803563
2024-02-26,407.5273460264118,4.928871121563705
