Date,LONN.SE_0,SIKA.SE_0
2023-10-12,387.013535723903,216.35076806955692
2023-10-13,349.046936762854,135.77311596075754
2023-10-16,311.3804325432204,149.409298308901
2023-10-17,332.3217644201251,158.27611511133435
2023-10-18,346.9636458825845,178.78704522802838
2023-10-19,358.24545492865576,176.13304158673185
2023-10-20,363.04119475518684,135.04727122534402
2023-10-23,378.2815597226487,128.47112184418802
2023-10-24,340.80833044856735,110.7564004527128
2023-10-25,350.9007534886404,125.57411111074178
2023-10-26,362.4572790789383,135.97268902990132
2023-10-27,337.49107200039043,129.70546461313964
2023-10-30,336.7471035861138,114.75657361422165
2023-10-31,341.92071001520753,124.72389284820233
2023-11-01,320.9662508836919,103.29621041021032
2023-11-02,326.4013087678898,113.34298601430713
2023-11-03,331.6494846961476,99.19757746993605
2023-11-06,307.31279121420624,67.82922255214952
2023-11-07,307.1723134710373,73.15724493079638
2023-11-08,316.16673698494174,98.94071031148768
2023-11-09,328.7924495848293,138.16233103790893
2023-11-10,323.3897570019677,102.8938313431038
2023-11-13,324.4254259830284,69.01587288174915
2023-11-14,348.52430767728595,76.88178707923039
2023-11-15,354.44712304328255,65.9817363746109
2023-11-16,359.0956419458635,60.30000330596809
2023-11-17,340.7099705676748,64.95233032958737
2023-11-20,320.38912666818663,61.66468797764993
2023-11-21,316.3530391210236,52.13887219206229
2023-11-22,311.3893793965683,48.56180925112555
2023-11-23,356.29280386467843,85.21324587360185
2023-11-24,354.0807715877869,63.49667744699299
2023-11-27,358.90367314006505,61.68915488892626
2023-11-28,343.8486704082848,83.36141610921281
2023-11-29,344.8349585083286,112.05568837580967
2023-11-30,324.9570573960753,96.76354481782846
2023-12-01,331.3802069669612,107.27640239189864
2023-12-04,344.3209264141434,100.20245824446488
2023-12-05,339.1635550502373,92.48987847764306
2023-12-06,321.13960333443526,84.81374682986772
2023-12-07,304.78755685645297,64.9528564760966
2023-12-08,313.7400613319999,60.66960494926696
2023-12-11,316.35283391527093,60.39298466579946
2023-12-12,303.7525368537685,61.94693495279922
2023-12-13,302.69414660037876,70.74763926412653
2023-12-14,311.18501525569945,82.60229880640797
2023-12-15,304.2900115272929,65.3620279532282
2023-12-18,290.1747060120195,62.45205633516163
2023-12-19,299.36174886473987,61.29895586213748
2023-12-20,290.0838952194944,46.701999687589
2023-12-21,305.36600897400444,58.90148679815117
2023-12-22,310.6588089475417,67.85637009819384
2023-12-27,320.38601868257007,65.01266279969956
2023-12-28,317.9507485629533,66.60598994492062
2024-01-03,324.67810352907736,61.33556379710209
2024-01-04,315.40469795526565,63.22605419065592
2024-01-05,311.9024085422157,53.874827281007235
2024-01-08,315.28146287218715,35.2670430208441
2024-01-09,326.48841365493246,28.018080068354138
2024-01-10,318.3576972275747,29.983097552597908
2024-01-11,334.66912243143224,33.6536247896044
2024-01-12,361.15966612362615,48.59265515077811
2024-01-15,368.0946903797065,43.00633167639802
2024-01-16,347.2966927828954,32.34839242512243
2024-01-17,352.0394206460796,33.767070265041895
2024-01-18,369.60197381262975,37.754599217240994
2024-01-19,366.4428440449596,35.473707654951134
2024-01-22,379.6609921944114,45.79096036769991
2024-01-23,367.02437652548247,45.867813328067896
2024-01-24,369.65518147083236,42.26952622462466
2024-01-25,363.83996782748875,31.863052181942166
