Date,LONN.SE_0,SIKA.SE_0
2023-10-12,434.1649918221658,171.8943571710369
2023-10-13,420.1500307277971,172.33121484887602
2023-10-16,461.737544237108,235.99396803371437
2023-10-17,535.4897623040564,340.75280797909994
2023-10-18,479.314070514995,280.8818489924836
2023-10-19,463.0378368913939,270.37606943732806
2023-10-20,392.13910128571246,252.2540175597672
2023-10-23,417.4367499064319,235.5430907363563
2023-10-24,411.3781657396971,188.2028066515297
2023-10-25,452.01557553537936,219.7838335006665
2023-10-26,512.8599221849853,178.71103372090403
2023-10-27,514.981434660654,206.60664029234746
2023-10-30,516.8206465158343,238.0546168025971
2023-10-31,531.1969094069883,254.252705498279
2023-11-01,499.658196042051,230.92943986745541
2023-11-02,454.9841616772193,202.39678196052037
2023-11-03,423.70427199105524,147.43883269045605
2023-11-06,464.95527629158937,161.8923815883525
2023-11-07,481.9924310128323,144.70246546730309
2023-11-08,469.20201181930764,124.78162502743635
2023-11-09,395.9411768550104,70.07032301334355
2023-11-10,380.7666661575071,63.312769832607955
2023-11-13,348.24673373504106,37.57275882541319
2023-11-14,324.5533639312859,40.59464036119058
2023-11-15,291.7736276884355,37.22440140978934
2023-11-16,296.64821243964934,35.94540747681487
2023-11-17,286.6902391649626,26.10290259097714
2023-11-20,304.4352329000899,24.961748691392852
2023-11-21,287.7315317414951,23.279555277027555
2023-11-22,291.1475951081074,24.96268269355222
2023-11-23,268.8561399118019,29.647970676826148
2023-11-24,249.11220996302472,33.24018730126918
2023-11-27,255.79092192111963,37.72082265300909
2023-11-28,252.09277958028227,30.238578966358922
2023-11-29,256.0228884998369,35.95793630435857
2023-11-30,256.0824776407693,45.38258540486813
2023-12-01,270.90758080930294,43.960957619468175
2023-12-04,275.003141069838,45.452071237111724
2023-12-05,287.5800315663447,69.57684035153477
2023-12-06,302.79778232089967,66.87198652411183
2023-12-07,300.70648065808524,65.0773016438001
2023-12-08,297.404103595228,72.38690866254748
2023-12-11,293.25338923665606,55.88053878857013
2023-12-12,286.63064967892814,64.81421254132893
2023-12-13,283.66056989160717,53.34034128567592
2023-12-14,253.83292570147088,50.42171656519142
2023-12-15,255.40147392996587,41.73593586624382
2023-12-18,262.5620325649802,43.26298134509627
2023-12-19,274.8796261955305,66.54148833582343
2023-12-20,278.2688230360267,78.20965622735275
2023-12-21,280.0648360735221,86.97161277661498
2023-12-22,292.4830441530792,63.01966825936361
2023-12-27,293.38118873781775,72.96764405416238
2023-12-28,293.55431460783564,67.27209327483885
2024-01-03,294.1283475636546,51.158084584930954
2024-01-04,301.8510392071601,53.46835998819167
2024-01-05,299.63685789055245,55.338974296034785
2024-01-08,302.4430343323595,49.06031301185535
2024-01-09,296.01108651738684,30.61534801714045
2024-01-10,301.1729406955524,28.887839285924436
2024-01-11,300.5047530029711,29.44702422852343
2024-01-12,303.92536746946007,21.53929393478517
2024-01-15,305.2459721897637,22.47963559712799
2024-01-16,301.82976159013185,29.264554647285028
2024-01-17,305.53533858968206,44.74911259394196
2024-01-18,313.2879314535233,58.39059397663144
2024-01-19,321.10707696783305,60.96638645300204
2024-01-22,324.01878099430365,62.56280763406506
2024-01-23,326.4746444682316,50.01698867907537
2024-01-24,348.0559228172725,44.349696892650336
2024-01-25,367.63998628276835,39.504364439174765
