Date,LONN.SE_0,SIKA.SE_0
2023-10-12,420.7650192049268,200.58397517044426
2023-10-13,443.80116969084554,212.77167087192265
2023-10-16,492.6925885939666,215.35366338584194
2023-10-17,448.4945014923853,172.33392411028234
2023-10-18,486.9989407162615,125.59365518076633
2023-10-19,495.75821859106605,105.15146981504127
2023-10-20,446.9993645819114,85.36743276940015
2023-10-23,499.0165735964928,111.37519487150819
2023-10-24,486.9701168207603,124.26545802475201
2023-10-25,470.16007744470625,148.65597049403107
2023-10-26,469.11975406089016,139.9776230921901
2023-10-27,501.8592167351252,126.23552312360954
2023-10-30,496.69322785993154,117.7596463720006
2023-10-31,527.7316875076485,142.46616405497213
2023-11-01,556.6358577508207,142.16238969356004
2023-11-02,537.1963340082245,101.90983442500688
2023-11-03,532.4743871970663,90.05145365135068
2023-11-06,520.2430227176906,76.94471754025238
2023-11-07,558.3674097587311,71.91983994766623
2023-11-08,540.7758313357996,70.56997475652337
2023-11-09,535.8182725191195,59.08912670212468
2023-11-10,517.4572623579933,53.38719149982669
2023-11-13,528.3266815271153,60.29956741025292
2023-11-14,436.68936342487933,50.007455994000104
2023-11-15,491.4924196481728,87.35149576094334
2023-11-16,505.03660177703125,103.25694709850328
2023-11-17,478.8624656734116,74.85385950493857
2023-11-20,441.64017910252016,62.70261350694529
2023-11-21,443.6770809013398,68.71892353419923
2023-11-22,432.6967890978923,59.839815710606786
2023-11-23,422.6387279306868,43.55110247618726
2023-11-24,400.957936918554,33.49803023972434
2023-11-27,380.60043551310775,39.38620752247211
2023-11-28,390.92830928256234,29.285645675136195
2023-11-29,389.1597234803884,31.03704716139666
2023-11-30,390.2912358419753,22.00730142583982
2023-12-01,386.8282534475978,24.27868866917206
2023-12-04,391.85573183623524,29.522002694540785
2023-12-05,409.23247145805016,24.559527279223467
2023-12-06,403.3928151722778,30.811081744399143
2023-12-07,402.98341630199633,23.73718745235244
2023-12-08,428.64448998573,27.367109665664948
2023-12-11,431.25382002045103,24.113416143937105
2023-12-12,437.2948739760691,21.45072819760404
2023-12-13,456.6240867673351,27.676885985030165
2023-12-14,476.2913760167035,28.184917825401886
2023-12-15,474.91980040237326,26.559700997501192
2023-12-18,464.15793795115036,28.732828154691465
2023-12-19,490.83250571391005,37.26854172751569
2023-12-20,495.1682683758601,52.30572560060425
2023-12-21,539.2984969752283,55.64832699402451
2023-12-22,590.3914911019583,84.19900207527073
2023-12-27,580.7050989550117,94.70236045076548
2023-12-28,564.0238187607931,76.91278957776454
2024-01-03,544.9339847099928,95.69453490407471
2024-01-04,545.2868507617318,57.14950465142891
2024-01-05,550.5459598628493,64.74627370966306
2024-01-08,545.2230924793884,53.92770221616686
2024-01-09,529.5583837026627,60.84499814749689
2024-01-10,529.5034584004978,52.78972002147516
2024-01-11,505.177322074502,36.82970427662447
2024-01-12,515.9623557658286,38.30657061775754
2024-01-15,502.22698872615507,44.6851761146294
2024-01-16,511.7226475474311,56.92320576616756
2024-01-17,516.2452450286038,57.999863683031656
2024-01-18,521.0649899224879,58.575926870346265
2024-01-19,538.1967450059923,62.77933669508503
2024-01-22,543.9684928763603,66.09243046005712
2024-01-23,572.4374909184501,48.11831734446693
2024-01-24,596.9823887981104,39.81583057129845
2024-01-25,581.5928838449247,47.838947392372006
2024-01-26,595.5610226134864,48.68571421580423
2024-01-29,599.9707049637228,50.701422586662055
2024-01-30,626.1012738472108,67.253126315825
2024-01-31,641.3323628618926,64.30850099166719
2024-02-01,659.0226446936316,67.91246744549184
2024-02-02,654.4293965911125,86.93633629131729
2024-02-05,661.3390797082359,114.83287008288114
2024-02-06,650.4661212623721,103.1987995680977
2024-02-07,663.8888064073608,163.34865542994334
2024-02-08,648.1644683438233,273.9248252599727
2024-02-09,661.3472316893381,302.448445182044
2024-02-12,657.1248681955277,301.1141201059431
2024-02-13,631.1968923138867,240.38213344704994
2024-02-14,623.0231926748068,169.7596335658068
2024-02-15,613.004264405451,186.05174143844525
2024-02-16,619.5493528205963,148.43953796901582
2024-02-19,604.5677363750084,150.0245969433578
2024-02-20,593.0660028383601,126.13725499467978
2024-02-21,599.9037502797736,117.97873861295358
2024-02-22,620.6047501717529,140.01684302713386
2024-02-23,632.378314818165,181.18634256603627
2024-02-26,635.6968348548812,187.0756432868081
2024-02-27,614.7747128895031,151.21842571615935
2024-02-28,609.9619776758448,146.7162784935777
2024-02-29,605.6582188198532,164.99295997544942
2024-03-01,616.5189428205455,157.17232395621517
2024-03-04,617.0287878969629,139.0867396568278
2024-03-05,590.4871077670164,93.54270571773165
2024-03-06,570.6158585308996,69.7456709840095
2024-03-07,570.4252128587392,69.77928482736833
2024-03-08,569.0054066134296,58.96252483808222
2024-03-11,581.9517229237996,57.18600260528292
2024-03-12,573.8106074056643,48.57791332515183
2024-03-13,564.2597862306592,47.93792240164366
2024-03-14,561.5387554976503,34.706669603409146
2024-03-15,563.6404430528211,32.39523168867736
2024-03-18,562.092503769302,35.5502928090088
2024-03-19,565.0818165625773,50.8495898143309
2024-03-20,572.2493655024583,29.473171027218694
2024-03-21,587.6991862175481,33.16733952231552
2024-03-22,606.050202244734,42.81122886923517
2024-03-25,596.4608734353714,41.33258232832889
2024-03-26,607.2706295873687,39.69122416974961
2024-03-27,595.8629394219647,33.38358800273787
2024-03-28,598.0674401066697,30.718049154056647
2024-04-02,589.7684046944,31.340414258836677
2024-04-03,595.4531306729211,29.83184176800482
2024-04-04,603.9473779354527,28.94745234614982
2024-04-05,611.4409538718857,30.929322241817697
2024-04-08,625.8300478297173,36.24965248064887
2024-04-09,618.0192272575592,41.37062901220493
2024-04-10,611.0691885638378,32.11476551857134
2024-04-11,607.596943520183,27.70404198764615
2024-04-12,615.4319539895486,24.297528716642887
2024-04-15,617.4197515900269,25.240510128436743
2024-04-16,604.7318884249161,25.291137171872137
2024-04-17,614.0461205012342,21.45660346563613
2024-04-18,608.2019347712682,27.087043783779556
2024-04-19,610.8012656074795,33.43678828930537
2024-04-22,601.6060447208426,31.101925625867757
2024-04-23,600.9250176623611,34.912533139400345
2024-04-24,606.570212255151,25.573398941257942
2024-04-25,612.4922413425705,28.415840316151517
2024-04-26,612.2404881506336,31.091123814538516
2024-04-29,626.3154672128657,36.00633311682246
2024-04-30,627.5076969714743,47.98064009340134
2024-05-02,649.3607600763453,55.74098137104311
2024-05-03,661.6500555182789,52.26418416294439
2024-05-06,651.7885815690215,43.30898369110246
2024-05-07,653.3961828033445,50.46152619002517
2024-05-08,647.7002742351661,37.50586684630508
