Date,LONN.SE_0,SIKA.SE_0
2023-10-12,432.1467443451812,192.60433376497457
2023-10-13,438.94389330082095,184.32399744149757
2023-10-16,498.18586581226225,229.88809564831985
2023-10-17,506.48807840599625,227.17274656323391
2023-10-18,468.7168206801032,144.29025240671004
2023-10-19,497.6653411335148,187.92884830611277
2023-10-20,508.3238339847861,245.02420314815507
2023-10-23,523.9799666012902,260.8049248992158
2023-10-24,568.7351540743862,357.4383266083964
2023-10-25,524.1579301617218,258.77083121154345
2023-10-26,499.5278851371724,305.3518584023976
2023-10-27,505.7635881332949,285.9811342056127
2023-10-30,509.4295024327754,281.71882620498343
2023-10-31,485.985050827994,242.82194428177496
2023-11-01,466.38909282677645,261.2549743251533
2023-11-02,497.01702745607713,278.0165700442623
2023-11-03,514.3640200711353,243.99737576930764
2023-11-06,548.0697212247821,189.5648308073628
2023-11-07,592.6874625553446,197.9625542589247
2023-11-08,592.9322822983198,316.8892203449527
2023-11-09,562.9075690906549,376.1366163190913
2023-11-10,560.4594852256757,349.91277291970897
2023-11-13,552.1142986317454,373.02075329889016
2023-11-14,488.654644331105,403.25742741781664
2023-11-15,481.24264893540123,466.214968018207
2023-11-16,484.57697323649904,397.1242287246001
2023-11-17,488.25776500463945,442.641347495087
2023-11-20,489.05409324771466,341.195379494885
2023-11-21,485.0803029451921,347.0078652005841
2023-11-22,481.50854619223696,274.82694539556763
2023-11-23,513.148082543663,318.66707286769105
2023-11-24,482.24610043505317,321.0895734789649
2023-11-27,446.3814575642558,263.3353828166089
2023-11-28,439.36950438740183,219.98030160661048
2023-11-29,448.1807123982426,246.11629194042575
2023-11-30,438.90846086201657,215.69787256304267
2023-12-01,441.36426018385845,178.12530128941998
2023-12-04,425.121988758762,202.39095233192123
2023-12-05,427.30307609531985,171.62185786282058
2023-12-06,431.3238688184582,115.92434932676538
2023-12-07,474.54510134703156,85.93502033762057
2023-12-08,508.2632066254765,98.32345332729294
2023-12-11,501.3508547923878,89.8867004018548
2023-12-12,476.26660229058257,87.67127742036332
2023-12-13,459.39444641318374,96.19520723336858
2023-12-14,461.1023865115562,70.28648787998914
2023-12-15,470.22153234685305,72.99830679797188
2023-12-18,477.91851766797697,75.3252199685889
2023-12-19,470.57317962351453,55.842252474509955
2023-12-20,471.4348584845381,78.93149900236925
2023-12-21,480.24446193961825,84.51955354308146
2023-12-22,481.44615003164176,89.86465106304354
2023-12-27,491.7391885539926,82.9119472263862
2023-12-28,498.3442146666036,69.62504382252304
2024-01-03,487.13097817074913,71.10830825809927
2024-01-04,531.9548972543915,80.90037379566313
2024-01-05,566.439809511851,90.65729333870999
2024-01-08,546.1832669013996,69.02895827265478
2024-01-09,551.6203098597994,70.96167661648124
2024-01-10,541.62317984379,63.866332331474865
2024-01-11,515.7852544024727,64.17362565594969
2024-01-12,523.7645487512659,50.48168901019352
2024-01-15,537.7883847565593,52.90099348482141
2024-01-16,531.1745149165205,48.18224132639424
2024-01-17,547.2964369985779,51.12616718566609
2024-01-18,549.985276894072,44.548604411291926
2024-01-19,533.8549619422326,46.11877856092681
2024-01-22,535.8996656114854,62.527058772280434
2024-01-23,522.3605713015089,55.48500060534712
2024-01-24,516.4196226512961,53.39984024108846
2024-01-25,507.4993003676274,60.819680698151515
2024-01-26,491.5910052849034,51.19188378923563
2024-01-29,499.3034361944912,48.18431482899097
2024-01-30,478.98359161798584,54.219081403121066
2024-01-31,462.8781758974415,51.96333765180992
2024-02-01,457.17761121189807,49.06777350470456
2024-02-02,438.7011964695565,47.15092847539857
2024-02-05,445.3250572077662,53.92715376708636
2024-02-06,451.866431049302,48.67087494035004
2024-02-07,457.20629899867066,45.42877104089059
2024-02-08,450.6515677138738,39.626492113763994
2024-02-09,449.02804967513356,34.5012952152347
2024-02-12,453.1356008665305,35.233939634249495
2024-02-13,455.5446494088618,34.44654372679891
2024-02-14,453.6966610553898,35.79261186370116
2024-02-15,448.9217941960984,38.90261982060081
2024-02-16,450.8892573143221,43.9258043574949
2024-02-19,439.3725825755829,48.90952396122545
2024-02-20,438.67751899513695,51.226897415843595
2024-02-21,431.12996842214255,50.42110467673272
2024-02-22,423.70836501992886,57.52403651946333
2024-02-23,434.43998229111247,77.48498716342125
2024-02-26,426.9830589059085,104.65030643648764
2024-02-27,426.5508207698248,113.68479114995019
2024-02-28,436.6426478844638,88.93485877323735
2024-02-29,437.5452097393392,72.70311058483215
2024-03-01,449.5642513304857,81.89397782503791
2024-03-04,446.80908831386296,78.20857809608589
2024-03-05,442.8390788365631,76.91331918321909
2024-03-06,433.8249196527431,71.35498610312354
2024-03-07,429.1246061261812,73.52307758779743
2024-03-08,445.14099345852424,77.80155998091362
2024-03-11,438.70748973302875,85.26720160622052
2024-03-12,444.2336638175582,79.8453486972891
2024-03-13,436.1606307939846,63.39878669301679
2024-03-14,431.0368773659296,66.8137621385216
2024-03-15,428.61606646154985,50.43497121146665
2024-03-18,437.91664854773046,43.2997084559558
2024-03-19,420.0358596971013,39.58017385799277
2024-03-20,419.2941969285414,40.65278525179437
2024-03-21,427.93063488080503,44.26654498315254
2024-03-22,434.1798196528447,38.0366056471672
2024-03-25,416.57989395897636,30.596695291958717
2024-03-26,418.65548798455563,36.771161869454275
2024-03-27,408.27091106635555,32.87351319756732
2024-03-28,414.07282373126833,29.93662779919992
2024-04-02,422.8205113218312,30.09544311972702
2024-04-03,417.57752830125486,32.999689117764206
2024-04-04,419.62095774819943,31.576887066013576
2024-04-05,421.3443580064484,29.64713308994701
2024-04-08,433.807584960243,35.13457551630773
2024-04-09,427.3679504134924,32.34326493865013
2024-04-10,413.27271641561623,38.58225516098571
2024-04-11,409.196584912325,32.265731836788824
2024-04-12,402.1258860069768,31.484276915862942
2024-04-15,396.4246058508195,40.55562613936359
2024-04-16,392.4293426045117,35.684965506276185
