Date,LONN.SE_0,SIKA.SE_0
2023-10-12,502.43549331471536,280.21612750365506
2023-10-13,445.10435072018356,305.4832602349383
2023-10-16,411.3851614861716,347.4412618861462
2023-10-17,448.4246319402217,377.02525600632856
2023-10-18,467.47129386214294,414.4964083199219
2023-10-19,413.1791444408932,336.26592227852865
2023-10-20,464.8170599175676,527.190200163748
2023-10-23,503.6400895783246,575.3571247805672
2023-10-24,489.9342207750798,610.0175678841683
2023-10-25,457.24118597249384,465.76749054179214
2023-10-26,410.52547537924613,367.63192630062724
2023-10-27,409.38821055060805,259.30595047148296
2023-10-30,391.14244800069645,273.23043599441996
2023-10-31,412.2187344230757,202.03186557432926
2023-11-01,446.0583686188184,211.15528919553876
2023-11-02,474.20274319318685,212.9018231662356
2023-11-03,472.9761808114208,179.0477893040771
2023-11-06,476.27133520850435,161.15711093385212
2023-11-07,465.4292604512266,160.70828796366786
2023-11-08,492.0104524314537,131.1194969342423
2023-11-09,520.6626330833154,134.44609865714008
2023-11-10,517.7369263680812,214.76469043146108
2023-11-13,535.2562721419114,236.95080450932542
2023-11-14,500.13085462988295,227.44612929957492
2023-11-15,472.95898920012274,164.68337847537168
2023-11-16,515.1954333164721,163.47377224251835
2023-11-17,494.16756293271686,217.7185114141313
2023-11-20,473.95358188477724,265.3597023584396
2023-11-21,472.03605000661537,246.98034682347216
2023-11-22,488.11015846870106,290.0610300474903
2023-11-23,486.1173447146725,417.92334026900556
2023-11-24,492.2069789757463,591.055130078201
2023-11-27,484.7975506003172,576.7304763152308
2023-11-28,469.2792741009067,491.6110902833163
2023-11-29,484.09813072409116,456.10116980907344
2023-11-30,469.5321145722417,512.015568807614
2023-12-01,479.9830297215579,367.68671109293524
2023-12-04,496.5408228018767,424.3732836326533
2023-12-05,469.75329366517695,395.1623194612291
2023-12-06,453.5673908085822,337.15805680863446
2023-12-07,445.79662979726373,211.51093330906912
2023-12-08,445.49247690803156,210.6243060774757
2023-12-11,421.9537635352725,160.6668752357899
2023-12-12,415.9934007135082,170.87710233967573
2023-12-13,434.10033926346756,215.23777658023772
2023-12-14,425.1816068015473,163.2224342406467
2023-12-15,436.58387076093817,126.49583559712013
2023-12-18,448.96473499816346,135.9308810668822
