Date,LONN.SE_0,SIKA.SE_0
2023-10-12,412.83307092007243,171.26408317164572
2023-10-13,305.1784332296353,172.2231673445657
2023-10-16,276.64609303608967,148.57599749979354
2023-10-17,282.9261388233449,158.84069778611655
2023-10-18,275.4813673597178,158.33268559221133
2023-10-19,306.220776792353,138.7349940565832
2023-10-20,280.15352250062324,104.23504898133407
2023-10-23,272.3918141848434,95.09587493934056
2023-10-24,248.68566378317874,83.99869803892253
2023-10-25,235.13942908656443,93.557420176859
2023-10-26,237.42872524350813,102.40199454226217
2023-10-27,218.0143861375679,69.03402691359882
2023-10-30,221.14719201906018,78.68175280865032
2023-10-31,198.51712583319176,65.91771060103108
2023-11-01,200.6358670650555,87.40071057613383
2023-11-02,198.42411934944604,69.16617197632316
2023-11-03,173.84443165656148,67.15314721492753
2023-11-06,170.15185895742218,57.472595021943015
2023-11-07,169.8691676612035,48.1745925234354
2023-11-08,168.4083138493487,43.7931010359382
2023-11-09,157.62562579465006,52.48696954864365
2023-11-10,160.11681582547985,37.62156357269635
2023-11-13,148.3053225222377,38.01763803392778
2023-11-14,148.80529646769415,37.38261738495199
2023-11-15,134.2358556365114,28.90666273756866
2023-11-16,133.23369569800298,29.724645176977965
2023-11-17,134.70819275576463,25.114850308303982
2023-11-20,136.88785834873684,16.741080475506713
2023-11-21,151.46929014830104,15.988778199509175
2023-11-22,152.1959887907101,16.063430922075856
2023-11-23,158.58466439391117,16.174155599001782
2023-11-24,159.50765997986286,22.161533693632396
2023-11-27,156.3163040826829,17.966055532412774
2023-11-28,170.81027982807493,13.680512994878345
2023-11-29,169.15809661354558,10.525561823561773
2023-11-30,169.50682695790763,8.731792834952948
2023-12-01,171.6070938938939,6.990982236101893
2023-12-04,172.32080568883364,9.243355216068796
2023-12-05,184.718126943313,9.179138780766156
2023-12-06,178.88037864480785,10.164496837612061
2023-12-07,183.30907465389407,6.235645673855225
2023-12-08,188.4016254382119,7.332429769713635
2023-12-11,180.639301217716,6.980386839439203
2023-12-12,184.35498617088544,7.416715420667476
2023-12-13,190.02852343014246,7.331965575433573
2023-12-14,186.8543425702238,6.92426230730146
2023-12-15,191.73592354919057,6.607833449383941
2023-12-18,186.37028885234304,7.176435944050406
2023-12-19,186.42453371954701,8.933225370582166
2023-12-20,177.42703591527777,6.666135865627679
2023-12-21,174.12545022515934,6.999547598581024
2023-12-22,173.22124478110265,6.939498468004108
2023-12-27,182.07310274176163,8.56755543697467
2023-12-28,184.1509342001083,10.435483008144363
2024-01-03,177.65364405614108,7.772449691044453
2024-01-04,178.6318550499222,8.545127874033794
2024-01-05,176.52985384156554,7.739066011388344
2024-01-08,170.1563943933344,7.504327090334777
2024-01-09,179.22440625747012,8.438282574613195
2024-01-10,174.8099939286438,8.580832507703214
2024-01-11,181.3887740505096,8.376486496923725
2024-01-12,174.56677128995065,10.897106848923631
2024-01-15,173.85427110840635,14.285589070716581
2024-01-16,173.388449865506,16.06737049740182
2024-01-17,176.37632542278695,20.267602474627687
2024-01-18,183.56045791279487,16.952943703460132
2024-01-19,175.64328635767166,14.621391418216222
2024-01-22,175.3648844082802,15.034503306536733
2024-01-23,178.2632444459838,15.163821863465648
2024-01-24,177.56347884888027,14.130883161589349
2024-01-25,170.4288707600739,11.805666138228997
2024-01-26,167.33557894213462,8.945049296917134
2024-01-29,165.66615281930513,8.643263499484279
2024-01-30,164.96284735097151,6.541070239852021
2024-01-31,166.95670521195294,5.448577208721531
2024-02-01,163.6887291632572,5.252217644678904
2024-02-02,162.96644525569528,4.63374040027243
2024-02-05,159.13738715073714,4.3822683304519225
2024-02-06,162.84945808627342,5.716638632835511
2024-02-07,163.8112504642761,5.272938456413187
2024-02-08,156.97714850037116,5.17910573616071
2024-02-09,155.12132474923757,3.874478204351464
2024-02-12,156.8298751944021,3.772257758316444
2024-02-13,154.20156008969303,3.0782641292960164
2024-02-14,156.40101199488151,3.167689394574907
2024-02-15,157.0395094301087,3.4413839928140426
2024-02-16,151.89524782486015,2.8217247883453203
2024-02-19,160.4653957919405,3.6432621411433592
2024-02-20,161.41315291476766,4.625634446218786
2024-02-21,155.92895278017974,5.007761589023315
2024-02-22,152.03168895551656,3.727257819829353
2024-02-23,153.99360603040557,3.500267250524606
2024-02-26,153.34543269632638,3.529776340052304
2024-02-27,152.0385913158957,2.9052465757595294
2024-02-28,151.55645556342012,2.2408007186063448
2024-02-29,149.77412847156052,2.616131037391346
2024-03-01,153.42801870652778,2.585779249837988
2024-03-04,151.5290785341227,2.4662169128923126
