Date,LONN.SE_0,SIKA.SE_0
2023-10-12,435.51104056193105,346.21201565671794
2023-10-13,382.8997967905588,252.88000011059074
2023-10-16,361.9234284200751,238.60435065377337
2023-10-17,376.11806069028177,266.5838271961936
2023-10-18,332.04813801340345,253.99995586343306
2023-10-19,337.68298756787345,312.56944387647934
2023-10-20,361.45544028477923,327.3672721170628
2023-10-23,352.8599163259648,313.394481912411
2023-10-24,387.3968132000065,375.007171343377
2023-10-25,419.6326181064027,490.99481832061593
2023-10-26,376.08251961494545,535.1983220819772
2023-10-27,382.46595625966575,562.7755440461568
2023-10-30,366.30067274437624,524.0870129187268
2023-10-31,408.36041185704937,506.39220503055077
2023-11-01,369.8702013150836,503.29440262137143
2023-11-02,374.12429742236174,516.3066521392416
2023-11-03,392.279148453166,778.0364748241049
2023-11-06,444.23646359486503,864.7138131131823
2023-11-07,457.3371295355571,1118.561159129713
2023-11-08,475.7142787934971,1029.2510006671773
2023-11-09,495.01274055876604,1169.2717303633226
2023-11-10,511.5402378611141,1024.8292755974176
2023-11-13,527.6458007572143,758.4720697551643
2023-11-14,509.8408291177897,654.1965325167645
2023-11-15,536.7700460452339,887.477357969351
2023-11-16,521.7419572431314,901.9784826895367
2023-11-17,567.3039879497027,1143.4459207736236
2023-11-20,585.0874716077303,1286.4755582650923
2023-11-21,568.5578881208788,1003.8830295341673
2023-11-22,594.5785620644427,1237.4662181787942
2023-11-23,593.0582289583845,1577.6329751087083
2023-11-24,580.0278495819302,1127.594512180923
2023-11-27,566.7616811738189,1087.067665654519
2023-11-28,550.1377003419022,1114.9078673168663
2023-11-29,533.6582121694868,655.0337893676356
2023-11-30,526.3152033358738,972.225463355389
2023-12-01,451.6054910752091,610.7317079749799
2023-12-04,433.6387831740859,511.9792166534387
2023-12-05,419.17709571152767,465.67752687879425
2023-12-06,413.298281781439,367.6621492325936
2023-12-07,419.7284666884193,449.82793265520445
2023-12-08,414.5035479985333,360.31663687977033
2023-12-11,450.6207419729677,482.2038531028918
2023-12-12,447.0933030669686,479.1262561031203
2023-12-13,444.4063218469349,626.899090733148
2023-12-14,422.85885825685676,784.6100024633633
2023-12-15,424.486499049264,854.6192904937682
2023-12-18,451.6619328213857,871.6403486628908
2023-12-19,430.4215918031478,890.521667024332
2023-12-20,433.8620479442566,630.6520841606881
2023-12-21,452.7371330225138,667.3342032062978
2023-12-22,450.7936880215115,757.4404283948385
2023-12-27,460.3082762187207,845.3262652897243
2023-12-28,444.25540120154193,556.1143674840667
2024-01-03,464.49277391197046,590.9164184237633
2024-01-04,459.71204353438964,545.9929197381338
2024-01-05,444.58287644523097,435.87032171833306
2024-01-08,449.76756377377427,542.8104666113952
2024-01-09,452.101338792694,453.2994025066202
2024-01-10,455.5980712182651,409.36665512472825
2024-01-11,467.1666061363489,358.1029037194382
2024-01-12,466.2217065406682,292.00921493377564
