Date,LONN.SE_0,SIKA.SE_0
2023-10-12,401.41185449936467,201.3401840474322
2023-10-13,386.8460429606513,205.4108756832564
2023-10-16,394.3884199795716,241.9710467470185
2023-10-17,388.4061457218251,345.4143943467625
2023-10-18,386.0315369237955,365.90692470639124
2023-10-19,369.6173898553094,233.23691592576085
2023-10-20,393.77718955814004,267.50082065095575
2023-10-23,413.69701102638874,216.0252002014189
2023-10-24,404.8368814714005,271.67272512344647
2023-10-25,380.00202378661567,279.46465436984863
2023-10-26,375.95171278678544,334.8953641687949
2023-10-27,372.77962568284426,235.6851843926971
2023-10-30,381.36240500805883,182.99628973802842
2023-10-31,367.3448205708526,134.24567035734478
2023-11-01,376.02445019961647,109.27477372967857
2023-11-02,414.722261617836,100.31513348142516
2023-11-03,446.2081176926065,112.97498006532958
2023-11-06,478.6165567498532,127.17170121305372
2023-11-07,488.9560458077097,145.5960778379694
2023-11-08,485.3947571453955,147.0667764063636
2023-11-09,530.3845040218041,161.33108667501958
2023-11-10,567.6079919419818,198.55653392263505
2023-11-13,554.7486023820546,176.68372457656298
2023-11-14,603.2127921466605,164.0241074507156
2023-11-15,578.6391056817848,205.2163747100371
2023-11-16,628.2846187553239,276.4924192111225
2023-11-17,607.1146438229458,209.32243704459688
2023-11-20,579.8999466469099,215.84517725686894
2023-11-21,522.5055299764532,189.17751990389462
2023-11-22,508.77931122828545,221.4072049871544
2023-11-23,509.5955515601036,259.7480784223837
2023-11-24,520.6144863589893,217.62708959651383
2023-11-27,552.0385414581967,167.58661426230785
2023-11-28,573.6990865587487,118.4597929558289
2023-11-29,606.5389241016723,120.66014922989731
2023-11-30,603.6817172198588,138.34135162988147
2023-12-01,616.2350534153172,151.93229217405965
2023-12-04,624.123983832985,135.9612462625427
2023-12-05,607.8138628967424,117.25648971496291
2023-12-06,646.1835470220203,126.16686211873193
2023-12-07,684.799271307182,134.02548880174976
2023-12-08,682.492937557761,132.04865068979092
2023-12-11,712.4269366863404,216.3804231516961
2023-12-12,763.6042063359351,321.89502062548604
2023-12-13,729.8056443330426,224.08026368609885
2023-12-14,727.9745476019439,208.63409653686796
2023-12-15,690.3060477673085,222.3649844096044
2023-12-18,651.5819499756569,169.26188023036968
2023-12-19,720.0909304655057,216.9654398366697
2023-12-20,712.4927223261093,197.36762289733835
2023-12-21,715.812070914061,161.93869094938233
2023-12-22,729.345790007575,222.50556696024628
2023-12-27,769.7879742372497,248.04692968071308
2023-12-28,789.9630141816593,274.3854589547687
2024-01-03,785.7194167101164,255.00247260681058
2024-01-04,801.7828305298652,315.5855927361598
2024-01-05,831.2584602083059,309.6528834217315
2024-01-08,794.3058902023485,240.8743805626488
2024-01-09,785.3177554864608,285.56787695186506
2024-01-10,804.5371578469152,318.90886659249793
2024-01-11,805.3476691936456,380.2823278746404
2024-01-12,829.0135589786141,507.3299722022964
2024-01-15,834.7188664217547,458.26024222677836
2024-01-16,810.8921091641869,513.4484581225454
2024-01-17,831.736373543794,422.2604339633906
2024-01-18,849.4914062284281,376.9141405709831
2024-01-19,853.7335747072888,353.74814129216605
2024-01-22,821.7177501811715,340.9938108886419
2024-01-23,837.0340269152017,269.68922844159556
2024-01-24,837.1592714115717,323.43319464968386
2024-01-25,848.1569866341022,392.19238075724127
2024-01-26,877.2767327698078,580.4164924808149
2024-01-29,862.7763939379525,537.7921708975358
