Date,LONN.SE_0,SIKA.SE_0
2023-10-12,474.0971521399611,272.0577690531546
2023-10-13,490.5477209250234,318.88573396494957
2023-10-16,491.71133968396214,351.42405944226294
2023-10-17,490.82087124927085,265.2632941317511
2023-10-18,462.64795945503454,264.4418267887896
2023-10-19,442.5074551228072,236.92143639678153
2023-10-20,480.8773882878722,245.88676302065048
2023-10-23,465.2320175280322,379.22522711987574
2023-10-24,432.3938589915784,266.13737831628964
2023-10-25,437.041942792542,301.8160122539067
2023-10-26,428.31883073964264,310.7040780627719
2023-10-27,423.8232026723526,247.34130720299117
2023-10-30,443.2210476755555,273.36470163915646
2023-10-31,420.5100549445427,238.91084180894086
2023-11-01,378.6783368363521,249.4466707025861
2023-11-02,406.45396360402725,255.42183249759762
2023-11-03,383.92265618471515,235.64873749808763
2023-11-06,386.77752245566097,230.79094359686553
2023-11-07,397.0384557655936,203.37761420809133
2023-11-08,420.3198766136423,248.0693675634859
2023-11-09,373.25801502624535,149.65129926689258
2023-11-10,356.66061584041404,151.28279975306737
2023-11-13,332.63542343523375,151.94098186660509
2023-11-14,354.30060490929196,156.76073533869945
2023-11-15,398.5076161136482,160.84020634716714
2023-11-16,399.3516680171334,136.41206901444284
2023-11-17,415.36568696505356,159.97794163459778
2023-11-20,409.9321880009499,147.14567794645
2023-11-21,393.03713882297296,136.53567886960667
2023-11-22,400.63557811143806,153.23567757240875
2023-11-23,445.4829007121842,116.37570647085002
2023-11-24,429.9445942378126,118.7716947761191
2023-11-27,464.7612168915832,115.04198073582576
2023-11-28,485.4465146078667,98.72371347153639
2023-11-29,485.2639438367431,88.44518770225565
2023-11-30,509.2598355774507,93.91919107952087
2023-12-01,557.0031182494165,110.66187058813142
2023-12-04,569.7222707419369,103.33041173993622
2023-12-05,576.8478153883085,171.3987398714981
2023-12-06,573.4225685254349,95.9337384492433
2023-12-07,536.983074091848,114.50987711963788
2023-12-08,547.2190432927513,94.71390389260907
2023-12-11,550.4314938229676,78.82124422281727
2023-12-12,548.9853074809515,65.91379229440373
2023-12-13,563.536524416558,63.958811110793256
2023-12-14,599.3062268887644,60.93839638168162
2023-12-15,614.6491286730675,61.25698862959487
2023-12-18,698.8697520535503,96.7197711473578
2023-12-19,704.176386981417,95.18856599604874
2023-12-20,716.6092439314615,101.99862994366225
2023-12-21,760.2448833814557,134.64415557143005
2023-12-22,757.7960122758326,134.68392746354297
2023-12-27,733.9603670917152,169.5796053324196
2023-12-28,731.2746718735009,145.57702050131374
2024-01-03,738.4692021195901,114.36359425589674
2024-01-04,719.930607936755,118.43293814303296
2024-01-05,717.5296238260369,138.68157596872612
2024-01-08,714.7266639746277,175.0592168431354
2024-01-09,675.6968354377112,97.8232288676008
2024-01-10,706.3021240722925,100.54561166398052
2024-01-11,709.4626923379751,117.09820872814552
2024-01-12,696.7122110781454,82.24732916630741
2024-01-15,678.6331313838448,54.97170973105374
2024-01-16,678.2594022798032,40.0397281856312
2024-01-17,660.4522177533795,24.161283246724473
2024-01-18,630.0335975289736,14.578049044210147
2024-01-19,617.568954939674,10.45363166376702
2024-01-22,609.6790288890272,11.10743328952325
2024-01-23,581.0255323588813,7.390168247737557
2024-01-24,547.6434187317882,6.720638793862491
2024-01-25,542.0927799875822,7.404231946373597
2024-01-26,547.678109211438,6.56158931929307
2024-01-29,540.0663673782922,4.922405295891937
2024-01-30,527.3187135976784,6.408015037210378
2024-01-31,535.4349707359518,4.870907349322618
2024-02-01,541.5154129361132,5.520545294399618
2024-02-02,536.0340747181241,6.691042979350133
2024-02-05,536.6147364271233,6.865636440540747
2024-02-06,537.2767613593097,5.2479326081663205
2024-02-07,521.2971621014468,5.25515663854641
2024-02-08,513.9102362790914,3.8440711062230615
2024-02-09,528.3353596921901,3.0677600980645434
2024-02-12,522.2773160603111,2.9720081953061666
2024-02-13,518.8811582502015,2.4477239850999206
2024-02-14,506.04734646423327,2.441416437235826
2024-02-15,507.6407013482793,2.644176798737058
2024-02-16,526.0505995251763,4.233384826531874
2024-02-19,520.5299367221812,4.07338412286671
2024-02-20,529.0859240687845,3.8326991681836957
2024-02-21,513.4256967037853,2.4463458360157486
2024-02-22,523.7755279309438,2.362071450556108
2024-02-23,524.4643512946452,2.2214028592000625
2024-02-26,512.131311165484,2.7679191698030037
2024-02-27,506.65317246249555,2.732785705326645
2024-02-28,506.9376887302023,2.8292991414541278
2024-02-29,489.22103391962787,2.7206654418072747
2024-03-01,487.40348817351276,2.286219746161738
2024-03-04,480.6952212350007,1.8689561489659192
2024-03-05,481.6686179145238,1.3681481105997038
2024-03-06,475.4588482710354,1.6759492683804091
2024-03-07,459.6553861239435,1.5106942824098357
2024-03-08,455.3069459255299,1.6102899392225984
2024-03-11,428.88781550930685,1.0414784003604576
2024-03-12,417.9268281928793,0.8950126974003552
2024-03-13,418.0738834369884,0.659830575333708
2024-03-14,417.45013270360283,0.6739042513042133
2024-03-15,413.1478093817008,0.6343930855257978
2024-03-18,396.77186999982723,0.5455563496592948
2024-03-19,385.8710875401109,0.4654680702760803
2024-03-20,386.1360944556209,0.5181660252475193
2024-03-21,383.56253299071346,0.6888725676094656
2024-03-22,370.7797572376434,0.4428352666651075
2024-03-25,360.0596515725068,0.4120064456013711
2024-03-26,361.2217794987687,0.3107030289227451
2024-03-27,350.2367972420968,0.30665952922156375
2024-03-28,345.944474601056,0.3245102507139436
2024-04-02,340.68222177441396,0.34544670351418927
2024-04-03,339.043177039464,0.2805457826589935
2024-04-04,337.55935468916,0.21306008288108066
2024-04-05,337.2787704528589,0.1875035653346807
2024-04-08,340.1645482182296,0.13529596423453766
2024-04-09,344.91771545021237,0.13491272981714092
2024-04-10,341.48511511523014,0.13085002003017232
2024-04-11,351.2614557747408,0.10073431506438225
2024-04-12,343.36835272652166,0.08437642659966348
2024-04-15,340.6073320181639,0.07782624177357078
2024-04-16,334.91927190400247,0.07327356035469465
2024-04-17,350.9943363659083,0.10918993261694537
2024-04-18,350.3998122408665,0.06786190855134758
2024-04-19,353.92387596520723,0.08647880815964488
2024-04-22,354.80372173763453,0.08332570523336254
2024-04-23,370.9160101005917,0.10943250648296217
2024-04-24,368.9177504378991,0.09908305669887185
2024-04-25,380.6560646143416,0.08766230971423708
2024-04-26,381.7926979004387,0.09691500599565046
2024-04-29,381.61352528552567,0.10896210796266081
2024-04-30,380.28132487034657,0.10919104434729919
2024-05-02,391.44888062150545,0.1181827044009556
2024-05-03,383.58860442992733,0.15104884031710433
2024-05-06,388.5520280703491,0.16725698671086978
2024-05-07,379.319971710472,0.21189897029422505
2024-05-08,375.96852517836635,0.19652799904586155
2024-05-10,371.2135309271229,0.15825780383981555
2024-05-13,367.753710926552,0.14418875995184038
2024-05-14,372.9044823136544,0.10494511042213375
2024-05-15,369.3336992214973,0.09762408325361831
2024-05-16,372.7871513639229,0.10372035480705324
2024-05-17,370.39003821101153,0.11967537765372759
2024-05-21,369.24355447555916,0.11462329624274244
2024-05-22,364.6070786427019,0.11279469687143652
2024-05-23,359.9506231665508,0.13264663464284987
2024-05-24,355.7857925190107,0.1395573493376592
2024-05-27,360.221501478864,0.10945811152770456
2024-05-28,368.768609291388,0.11513129289962931
2024-05-29,376.0654673414721,0.10875106519544549
2024-05-30,383.8726176253965,0.12435187656577439
2024-05-31,377.5706920584662,0.09341455027909712
2024-06-03,389.8605016815992,0.13259037773977664
2024-06-04,397.7045341514938,0.11467685649522893
2024-06-05,399.0493546457561,0.1371746296304529
2024-06-06,398.4190576204014,0.15067443054573032
2024-06-07,400.7800172417196,0.1581538040830748
2024-06-10,392.9588263355106,0.12766935105575605
2024-06-11,403.26705940776714,0.11289132508893528
2024-06-12,394.74792185275993,0.11302961343146732
2024-06-13,395.976377338674,0.13455471222705695
2024-06-14,411.8655014010777,0.21820348086858635
2024-06-17,419.75007218341113,0.19603082347177478
2024-06-18,423.8342776117992,0.21819208566967246
2024-06-19,420.0963357554439,0.20404715907841442
2024-06-20,426.4331021536593,0.21755275141000505
2024-06-21,427.31587704150695,0.21108495210561054
2024-06-24,427.59068269684826,0.2829031081980691
2024-06-25,430.94118269379936,0.34622713972624464
2024-06-26,430.5835059163149,0.3018843380295774
2024-06-27,425.39177322463314,0.3469215043027259
2024-06-28,431.5811770630966,0.27863577271954526
2024-07-01,447.1456282302412,0.27168385466276673
2024-07-02,457.9292920054155,0.3874750812723013
2024-07-03,464.3185521423836,0.4142020710099845
2024-07-04,469.1302988366976,0.4039561064432617
2024-07-05,470.3159380397901,0.5311756801235322
2024-07-08,466.9341810965957,0.5888569924738338
2024-07-09,473.63601047774773,0.5284289151753176
2024-07-10,475.6081353276072,0.5763152147405743
2024-07-11,484.80340462347334,0.49290999008352443
2024-07-12,485.64400460457955,0.5875385105679851
2024-07-15,487.5152642807633,0.6804225881046545
2024-07-16,485.4777860169557,0.7654767589515676
2024-07-17,487.11432558952384,0.9130945993612034
2024-07-18,487.80198536787293,0.6974359352135632
2024-07-19,494.1405059388055,0.9453417249865327
2024-07-22,488.11052106086214,0.9547327328159266
2024-07-23,484.87263981302453,0.843820717500346
2024-07-24,494.2127279539788,0.7577144967862967
2024-07-25,489.4789802829255,0.44945631266855024
2024-07-26,506.4314174786417,0.5004370854630432
2024-07-29,500.05484296395144,0.5671509227908905
2024-07-30,494.37400157345724,0.582308654297787
