Date,LONN.SE_0,SIKA.SE_0
2023-10-12,435.29367593564723,235.3589466755118
2023-10-13,460.4888038975357,275.574330890309
2023-10-16,465.6741147378168,370.47776475477076
2023-10-17,433.0466086381496,387.2808139673731
2023-10-18,417.0726068764274,390.78388929795943
2023-10-19,473.83385829460025,442.134233973393
2023-10-20,437.10349856041717,428.7697502966224
2023-10-23,417.3938154843275,348.79072114939873
2023-10-24,403.7604184884207,390.40174397014704
2023-10-25,423.51934137359365,474.86893403851445
2023-10-26,399.70469621886747,455.54490232468015
2023-10-27,383.4914614652545,455.205331714954
2023-10-30,406.99106177333755,465.76835654060073
2023-10-31,391.74947677008583,308.007202222066
2023-11-01,328.25824859612237,250.34374396361085
2023-11-02,333.20835258934113,220.35486292952797
2023-11-03,360.40136610909025,227.73358099993862
2023-11-06,341.85970111653995,256.83276649901245
2023-11-07,364.20089239058865,244.92242458630088
2023-11-08,369.68741378245636,385.5625406204466
2023-11-09,358.822372350245,301.76608135076845
2023-11-10,356.6009644412863,274.3634967021062
2023-11-13,340.08512465672095,232.3705492493308
2023-11-14,322.2332456463816,175.2415726845378
2023-11-15,325.6374112622052,167.69272950310125
2023-11-16,312.48449871835794,156.0346636711359
2023-11-17,315.15937724360805,151.09662244655064
2023-11-20,308.9929933632182,119.22131750908639
2023-11-21,326.79666429005266,109.5043142134272
2023-11-22,336.8692623823486,151.28934890769298
2023-11-23,304.6021611016722,112.1803016804914
2023-11-24,317.58970234256515,109.51008180500777
2023-11-27,323.7962942365171,128.2085841236331
2023-11-28,322.19942933109667,127.09101598215332
2023-11-29,320.13698520927653,185.71917289837324
2023-11-30,326.2631490233649,211.00969060879007
2023-12-01,317.2752761400536,200.03981901515684
2023-12-04,330.70645454057376,219.24327804998273
2023-12-05,339.95392942454987,214.2235728051376
2023-12-06,336.7597077589375,192.0100637175723
2023-12-07,331.0035356204391,208.44937454309968
2023-12-08,340.81315944723013,162.95498996238248
2023-12-11,332.8233217938085,97.45509841617569
2023-12-12,320.42342229566424,110.13596548115203
2023-12-13,346.2059963814246,118.923547084544
2023-12-14,353.1152935446972,100.84901930423995
2023-12-15,345.19908479098433,82.26919310707102
2023-12-18,321.5337833205751,77.92511857988916
2023-12-19,330.8977425774395,124.25577087730892
2023-12-20,331.86729935071844,112.92349836592844
2023-12-21,351.10191440189953,116.44932230080954
2023-12-22,370.6552413152769,226.80583439838176
2023-12-27,367.6242343542542,183.3689755385615
2023-12-28,370.04724383842125,233.63622332986108
2024-01-03,391.3721116064445,277.833614964913
2024-01-04,411.37766689890856,412.4685966098659
2024-01-05,434.6639009252311,542.5887205754509
2024-01-08,427.24635201040064,416.7823091316769
2024-01-09,422.24899469987406,359.7783336377476
2024-01-10,434.5104240093826,366.78550446847504
2024-01-11,455.80089889897005,557.6156438658486
2024-01-12,460.89741300644613,817.2185005477171
2024-01-15,475.0205702709947,729.9610384069696
2024-01-16,501.4947412985003,1048.9663453769224
2024-01-17,489.01413111917975,696.4904184387862
2024-01-18,471.34883749091466,663.0657954762137
2024-01-19,478.07959497481824,542.9752264509348
2024-01-22,474.4576414291261,405.130072084804
2024-01-23,476.4371170415501,312.09704432417027
2024-01-24,480.03477729516635,366.3790440886764
2024-01-25,478.5507947895117,359.8299555881207
2024-01-26,478.84588876112343,314.62650601460126
2024-01-29,470.24778392859116,285.98931981447294
2024-01-30,473.1064626050098,404.6176765276697
2024-01-31,460.8437136194739,455.30941072694515
2024-02-01,441.5945586623622,335.3669571698753
2024-02-02,426.09979599048984,215.8024805740821
2024-02-05,441.6498653914561,311.5355309252519
2024-02-06,447.6356959769702,262.0219619455647
2024-02-07,430.49188366789406,248.0999887122139
2024-02-08,417.64098504731317,203.20031828175294
2024-02-09,427.2891646781882,224.48487639318802
2024-02-12,433.3816195725039,252.40955718778343
2024-02-13,441.56382820854844,260.81958537976186
2024-02-14,458.894065443434,347.9660952991274
2024-02-15,446.50794484363183,239.87416238514504
2024-02-16,430.90938371116044,367.40386296891575
2024-02-19,427.2573737851914,222.77609863473998
2024-02-20,423.4528282002686,178.9629869693412
2024-02-21,417.3665817770242,216.18530879742227
2024-02-22,396.94018750785847,179.69385867676283
2024-02-23,393.43010501314654,212.42414417111172
2024-02-26,373.45670537559624,149.3798987973794
2024-02-27,374.66977394435384,150.8302037951008
2024-02-28,361.78414196123646,112.20547178046552
2024-02-29,350.58756840691404,139.81987280473436
2024-03-01,358.3717316039427,108.90432972686715
2024-03-04,371.2346511485776,138.25450969703508
2024-03-05,368.4749866039812,115.13482238160978
2024-03-06,366.5275461519219,105.15227531922979
2024-03-07,356.3718061111514,108.07737957910058
2024-03-08,355.91418390272736,82.01171391997585
2024-03-11,351.4384927146098,73.74814981482943
2024-03-12,365.870667107965,80.97559208746341
2024-03-13,379.0305871214348,93.46388368146286
2024-03-14,381.6499827022561,68.85284568433048
2024-03-15,384.89519141892237,52.20779089810188
2024-03-18,393.43614776107745,67.30763400994748
2024-03-19,397.0761982601905,95.62252003202852
2024-03-20,387.6404978270529,81.50009696370323
2024-03-21,403.05882835026716,78.28627552092351
2024-03-22,413.19083074704525,84.12060267427744
2024-03-25,423.38324821407264,100.53394911917707
2024-03-26,413.6953678912486,101.41932200904725
2024-03-27,413.3393138791285,103.91580079385788
2024-03-28,402.90993674642175,86.39721446562915
2024-04-02,403.02083319604964,110.44293113407372
2024-04-03,411.18529857493183,113.80912975107708
2024-04-04,415.9834059540806,105.4842401768006
2024-04-05,412.40918559249997,94.97963904820212
2024-04-08,420.1978803840508,98.72530838936756
2024-04-09,438.86282556666913,121.44649078351797
2024-04-10,438.36542625167385,126.45537246793965
2024-04-11,446.9237141097406,148.6170066732863
2024-04-12,447.0929475237589,137.14598104091957
2024-04-15,463.02698599361855,109.79645252480356
2024-04-16,453.32388107116014,142.46891477386595
2024-04-17,450.56634215575906,124.33682384877676
2024-04-18,456.2963406465907,82.1857135615376
2024-04-19,442.1590700493085,53.15654531836468
2024-04-22,438.8722546295508,42.47909716201037
2024-04-23,444.6185017568953,33.349451813340195
2024-04-24,441.1314049692735,32.73042028087036
2024-04-25,433.6384827861544,31.142052720810785
2024-04-26,440.33269607414627,20.895243896101718
2024-04-29,449.7812905393813,21.262959245355397
2024-04-30,449.70553858816675,20.40757243297642
2024-05-02,460.62529576090174,23.691817573662682
2024-05-03,448.183445116659,21.125523109394827
2024-05-06,444.90895003785914,22.669860989013273
2024-05-07,443.6995502939446,25.64060787124277
2024-05-08,437.7921037426305,33.999703743040754
2024-05-10,452.7545100013005,35.04623928989212
2024-05-13,456.13993282699886,25.58543908235587
2024-05-14,450.02856308238376,31.311760232570457
2024-05-15,446.8487728188164,37.54108613585968
2024-05-16,449.6590350274264,41.96693545244965
2024-05-17,441.59158548465825,39.77753890548256
2024-05-21,446.43986398013044,26.93049632366143
2024-05-22,438.1566084497614,30.21402647752075
2024-05-23,441.15669793860894,39.89688289018921
2024-05-24,448.51557855234165,45.67174391654793
2024-05-27,447.25957870523763,42.67027085350799
2024-05-28,458.06048820021545,45.34522249344252
2024-05-29,447.75320178018865,35.97943618328187
2024-05-30,453.53698315968563,40.24928691212456
2024-05-31,461.18024794920865,49.03610534147861
2024-06-03,466.4026787940322,45.328809585592914
2024-06-04,462.525329241207,49.72462528190441
2024-06-05,459.1507055825399,43.2992057603637
2024-06-06,461.07928560806204,35.32110058046995
2024-06-07,453.1158179569439,46.84816028941702
2024-06-10,466.0792652311116,75.97623116407908
2024-06-11,470.23894889740035,54.98513202849742
2024-06-12,463.99322116989936,35.66401282516586
2024-06-13,459.61684856362393,39.9074573177094
2024-06-14,464.7120894077076,39.11731154109232
2024-06-17,462.4747811287391,42.125144971850425
2024-06-18,470.1120202612566,39.725796560249805
2024-06-19,475.70472046232373,42.34164832995148
2024-06-20,481.1786099941666,36.09875360442804
2024-06-21,479.2456724208188,34.39086521292124
2024-06-24,483.9899295111978,36.6935747561802
2024-06-25,483.0437575294941,32.58840036551652
2024-06-26,478.94143443249874,29.018239880742883
2024-06-27,477.7018532491642,22.79367982402897
2024-06-28,478.4973217989389,16.984429261676112
2024-07-01,486.66165200362303,15.78439676056646
2024-07-02,490.27123114785365,15.351062260434311
2024-07-03,472.0842139656548,10.620218580262053
2024-07-04,477.0707651426892,9.416016954171866
2024-07-05,479.7287117056421,9.096322850845068
2024-07-08,468.09246159825693,7.123435948452624
2024-07-09,467.5888163908388,8.548839754281337
2024-07-10,474.81652373397645,10.747150782831492
2024-07-11,461.05773397124915,8.664279321684772
2024-07-12,458.81361142688155,7.843963232773827
2024-07-15,449.1689460666249,8.20013910929895
2024-07-16,442.694950914181,4.740694065891832
2024-07-17,450.3915156472115,4.71903212440712
2024-07-18,453.6982703189621,4.688313734158535
2024-07-19,453.7387847765691,3.3953182646299984
2024-07-22,453.196929310938,3.9381325567331054
2024-07-23,445.58968341136466,3.5958462826545743
2024-07-24,444.38046733163645,4.37718508313131
2024-07-25,441.657845913146,4.540010902900218
2024-07-26,442.55533309867747,4.206521344111252
2024-07-29,462.58789140120484,4.354701379246119
2024-07-30,472.2545175643955,4.312705780931949
