Date,LONN.SE_0,SIKA.SE_0
2023-10-12,487.8038141896667,210.87397542302506
2023-10-13,518.419122659142,184.19859902173383
2023-10-16,499.9155835046925,128.34391403240608
2023-10-17,569.5322940282078,117.37902349441494
2023-10-18,576.3332583044478,138.7077990631766
2023-10-19,630.1790975024294,145.35909787372205
2023-10-20,608.8391418226544,135.2455977082715
2023-10-23,665.0438661257028,140.6358436024382
2023-10-24,703.2931919716648,132.03869658869596
2023-10-25,654.9004797234446,127.32565746519411
2023-10-26,614.4102430735941,96.06596114420316
2023-10-27,681.5739124540694,83.89739116740786
2023-10-30,706.5208152012084,105.74841225982577
2023-10-31,703.0849823635155,100.22057857732285
2023-11-01,770.1549419677947,124.26088443109259
2023-11-02,757.1586419837242,88.42280581572147
2023-11-03,819.6890242488502,119.60304259212963
2023-11-06,854.1329304739169,114.58993305533986
2023-11-07,741.8063509955599,78.26041187525088
2023-11-08,716.7408383846038,62.35940489163355
2023-11-09,698.5961620584262,47.92200808596054
2023-11-10,661.2515130536283,40.42687477411506
2023-11-13,682.5749921030804,31.50638877843391
2023-11-14,675.6803099578023,30.687139561780754
2023-11-15,742.320895994035,32.54662475245329
2023-11-16,731.9838108051403,28.38363114407693
2023-11-17,726.0960442164738,24.0001228217622
2023-11-20,744.1986514908765,19.794035426028127
2023-11-21,737.8625911954756,14.44650013654681
2023-11-22,742.7594898177791,12.873995561079795
2023-11-23,760.8537418426639,12.363304355544885
2023-11-24,762.1694843338821,15.656184765607229
2023-11-27,726.3604768821041,16.283317667253602
2023-11-28,688.1061219400311,13.4664344632843
2023-11-29,699.0808559857185,13.105699950906772
2023-11-30,825.0360361383712,15.789288773799644
2023-12-01,881.5416622489706,17.819356455050443
2023-12-04,861.7527835554725,15.29992682103386
2023-12-05,890.4627284276381,15.882820673194745
2023-12-06,987.4062161318947,22.840087113882756
2023-12-07,942.7558953759606,18.319432101883745
2023-12-08,935.6958347360312,17.179750053547096
2023-12-11,926.5398235656827,13.837224495396091
2023-12-12,983.9977345972414,11.75578374929255
2023-12-13,932.1225459466139,14.008622646856695
2023-12-14,883.1692961846614,12.6748213797898
2023-12-15,888.7868703778262,12.189175635981965
2023-12-18,901.8273839527093,13.056626132879739
2023-12-19,875.2700206018451,13.346758116142313
2023-12-20,901.3064767159887,12.765524056227935
2023-12-21,938.2792721261553,10.33956635984953
2023-12-22,990.2271460485082,10.123394523029862
2023-12-27,990.656371655249,12.861559198117659
2023-12-28,948.7815373379158,8.644873838704065
2024-01-03,954.3403125217042,8.289343096788585
2024-01-04,961.2131501509479,10.699399960257574
2024-01-05,1055.583384511973,10.436687024917475
2024-01-08,1032.2569053243863,9.425616453811545
2024-01-09,1022.6586167769013,10.081315224657125
2024-01-10,1083.8897315433455,7.248838954212769
2024-01-11,1052.3078769394697,7.217211407925447
2024-01-12,1072.590960138535,6.354426564138993
2024-01-15,1076.2208053502402,9.279968910628936
2024-01-16,1119.2977954868452,7.514526310191395
2024-01-17,1219.6163264891818,8.326437170696996
2024-01-18,1225.8922252301782,8.13684001068722
2024-01-19,1293.5213686475236,11.20334603474541
2024-01-22,1258.5746612689131,10.069108340262694
2024-01-23,1247.2614271843604,7.310140196256186
2024-01-24,1202.6287145557105,6.190171391192473
2024-01-25,1232.3277835964852,5.544157729316521
2024-01-26,1202.8742753321674,6.768138821849188
2024-01-29,1189.9237631471653,8.077185210207034
2024-01-30,1190.1834627050225,7.196756548876256
2024-01-31,1173.3705365739227,6.925258588330134
2024-02-01,1166.6074140493745,6.489949434996487
2024-02-02,1165.612685678123,7.521217284464826
2024-02-05,1180.19283350188,7.776653960958054
2024-02-06,1204.6759994711354,7.051731916753484
2024-02-07,1212.4975516048535,8.336151697144484
2024-02-08,1207.1543206269616,9.642029070608523
2024-02-09,1209.6900216148551,9.410165562628102
2024-02-12,1179.795517855326,8.873442110895672
2024-02-13,1188.4835422189592,7.329057943232129
2024-02-14,1198.8606765321058,5.260235776548052
2024-02-15,1247.8467433721169,5.687239091605359
2024-02-16,1295.3949428129386,5.269194275213337
2024-02-19,1267.6639099504785,5.017159323328542
2024-02-20,1317.4138518391464,5.641452895228066
2024-02-21,1319.4290487034639,4.391973353501288
2024-02-22,1360.741438742771,6.552903783164182
2024-02-23,1367.8379000677319,11.050201796772242
2024-02-26,1423.7602594408916,8.166314268294599
2024-02-27,1418.0037936629753,8.157247196559535
2024-02-28,1427.2438405682417,7.979199672255467
2024-02-29,1376.0744392851468,9.683950772195248
2024-03-01,1451.078721269837,11.587986422950465
2024-03-04,1486.4554225237034,10.775651484059468
2024-03-05,1507.5975897082067,10.097839621209873
2024-03-06,1468.9680749074148,7.059872676297144
2024-03-07,1472.589893943706,5.141505429172257
2024-03-08,1518.0036837542855,4.534728164830774
2024-03-11,1478.3370143485522,4.840509387323862
2024-03-12,1502.2715202127756,4.939667202829942
2024-03-13,1490.7703890718203,4.081822817831273
2024-03-14,1469.9984707614863,3.239079719671292
2024-03-15,1463.3227632536398,3.785912082125406
2024-03-18,1455.7362591967305,3.054007336022706
2024-03-19,1457.9445715354295,3.271699309642431
2024-03-20,1537.1120500600857,4.797081490414181
2024-03-21,1534.9983308727544,5.795089030386661
2024-03-22,1550.1899117394232,4.179341901804647
2024-03-25,1512.8492192398603,4.090048263762641
2024-03-26,1524.9750355625538,4.814503718845778
2024-03-27,1568.935868932422,5.5878749639273915
2024-03-28,1571.4501749284675,5.299152920136685
2024-04-02,1584.6358778710678,4.884647781625007
2024-04-03,1532.1234101339767,3.7557148741768978
2024-04-04,1507.165992756222,2.5513289622860302
2024-04-05,1504.1658501765683,2.144786522789932
2024-04-08,1513.0626964618257,2.0724016272021015
2024-04-09,1521.5913221664532,1.706584262716318
2024-04-10,1494.6661839610927,1.7685553162410201
2024-04-11,1517.4950104778252,1.813784906365361
2024-04-12,1516.4925254566856,1.6753569862574942
2024-04-15,1538.3280013637982,1.4485416894925691
2024-04-16,1531.9839384527988,1.3529095719777415
2024-04-17,1580.0896640222754,1.242395554198436
2024-04-18,1562.907942861101,1.0164936613715982
2024-04-19,1536.2353104611716,1.1306057571189836
2024-04-22,1520.4928466524602,1.0122235981634655
2024-04-23,1515.9886191860503,0.9145433552011182
2024-04-24,1531.3121769777615,0.7299620777929806
2024-04-25,1558.04672698022,0.8728280030282248
2024-04-26,1554.6942945886708,0.9305265141701065
2024-04-29,1534.0933073982428,0.7663203803031966
2024-04-30,1527.185724594021,0.7617387963743669
2024-05-02,1509.5379097263985,0.9553385406983217
2024-05-03,1529.9281159431937,1.0104048067719729
2024-05-06,1493.1303205693096,1.067068015500807
2024-05-07,1497.1170812793089,0.9837550465276111
2024-05-08,1456.8502861711345,0.8384279153434107
2024-05-10,1446.7012002410797,0.9018962468363482
2024-05-13,1447.9227388269503,0.7198704191363918
2024-05-14,1453.389618975795,0.7200887208569589
2024-05-15,1489.2055578674538,0.7672865074330675
2024-05-16,1499.959504985078,0.9512696168259547
2024-05-17,1514.084920734238,1.2039026951677865
2024-05-21,1502.0450281600747,1.0897606774523614
2024-05-22,1486.6013402573717,1.1638479229478802
2024-05-23,1449.0299355603202,1.415396808613828
2024-05-24,1441.5852149264115,1.7059242616749717
2024-05-27,1451.0958446748512,2.4808134931751296
2024-05-28,1481.1265553550957,2.490370199395188
2024-05-29,1474.6940020871818,1.9792880680409273
2024-05-30,1477.4519344965918,1.757083232892401
2024-05-31,1488.7676874495598,1.841582719686603
2024-06-03,1460.1605558092363,1.8517622301848051
2024-06-04,1403.5264882169533,1.6761890565585729
2024-06-05,1400.7650345463705,1.421292603901016
2024-06-06,1433.6652665105294,1.4207618143859162
2024-06-07,1401.0563094644795,1.3328793666597951
2024-06-10,1386.0702244711777,1.240994613733188
2024-06-11,1369.8415000490338,1.4033279495084328
2024-06-12,1354.1065700374616,1.9607749587855188
2024-06-13,1358.795145133987,1.6400471662461942
2024-06-14,1341.8456344462875,1.0156902443466502
2024-06-17,1375.8089060654572,1.2617695898336345
2024-06-18,1364.1207359063774,1.1336225794211383
2024-06-19,1328.215606182437,0.9063867327802858
2024-06-20,1314.9413054614254,0.7306137548755254
2024-06-21,1345.5927989196596,0.7077405308549541
2024-06-24,1365.6116729372502,0.7136059904480244
2024-06-25,1373.4790134665159,0.972701055018187
2024-06-26,1398.6015373540458,1.0334476692987205
2024-06-27,1371.2975445818083,0.6933477445541034
2024-06-28,1395.811683019191,0.8172875040153
2024-07-01,1410.906298253717,1.0577602147428973
2024-07-02,1423.386238987181,1.38105093237457
2024-07-03,1438.6204513741936,1.7894119413694267
2024-07-04,1398.4542160166372,2.360353363242186
2024-07-05,1396.995639425078,1.8057424497368282
2024-07-08,1363.8089300930374,1.4168950682944328
2024-07-09,1361.141173210421,1.428323551229338
2024-07-10,1354.6185723977044,1.1878692358992113
2024-07-11,1352.6960583337705,1.150711080368243
2024-07-12,1346.3729235562132,1.1534059375367183
2024-07-15,1368.2765815545256,1.3739609219441549
2024-07-16,1333.047889359054,1.1727503019276437
2024-07-17,1354.1873187870215,1.7251514577394442
2024-07-18,1333.0955201282584,1.105987031761263
2024-07-19,1331.0526707151364,1.1695562198319829
2024-07-22,1320.4300102752397,0.8381208030987473
2024-07-23,1334.1351130340256,0.8276654140257647
2024-07-24,1354.4732843372851,0.7195239984855616
2024-07-25,1379.9272249147762,0.6656464829617365
2024-07-26,1391.4600565781136,0.5837100940728894
2024-07-29,1388.897974700505,0.5618353768912261
2024-07-30,1375.6913732543535,0.5703600552714098
