Date,LONN.SE_0,SIKA.SE_0
2023-10-12,499.3672907139644,198.57913905513723
2023-10-13,523.0217537210103,178.7502196106518
2023-10-16,437.6115637777336,144.60438065200546
2023-10-17,396.7399093890403,117.62504477847712
2023-10-18,391.9628331762712,114.19008921881426
2023-10-19,390.3920873463363,151.826316632305
2023-10-20,352.5931323512367,157.7246754177844
2023-10-23,369.1871831837568,101.18899052824908
2023-10-24,362.6287413539434,88.83808844278302
2023-10-25,398.6196561309677,87.13870786011071
2023-10-26,353.1684023765622,72.8736708935226
2023-10-27,326.7024162864906,62.02400014406538
2023-10-30,345.9623639082376,67.54620507390628
2023-10-31,335.3419627229638,73.41268380724416
2023-11-01,330.06273290482994,71.29980406591974
2023-11-02,340.3408571114372,77.41036114721945
2023-11-03,348.97623420662217,93.1809170528716
2023-11-06,379.3234093687016,86.93932033292634
2023-11-07,360.91168670658925,103.38396537162072
2023-11-08,335.2087679378826,73.55831938809001
2023-11-09,356.46035075763416,108.38508378967612
2023-11-10,357.05951259483635,96.73094622863532
2023-11-13,346.1955996631313,91.31279381344307
2023-11-14,340.1680600279898,72.39610170387789
2023-11-15,354.94500229872597,88.60940456454817
2023-11-16,331.43714401913036,81.8433251389853
2023-11-17,363.70554452027585,115.23736443033025
2023-11-20,334.9288553033951,85.30459033577714
2023-11-21,349.2771157553929,93.54526773371742
2023-11-22,348.56968175872987,69.31218716506062
2023-11-23,338.29963819819045,61.49740772497606
2023-11-24,338.9692372607708,47.20452531227965
2023-11-27,298.2413262143704,29.433707656131396
2023-11-28,319.4021583784285,30.57390954642852
2023-11-29,286.18153057485085,21.35796193189253
2023-11-30,275.0691752305613,23.198220281051665
2023-12-01,271.4699832277145,21.287293285582017
2023-12-04,264.6019269963007,16.346721920580205
2023-12-05,263.7060964291779,21.55443621631329
2023-12-06,274.33247379986136,20.252724480643675
2023-12-07,280.3810640098631,20.105632018240605
2023-12-08,293.48582424148316,24.494606871548005
2023-12-11,290.63443507640045,23.947176619282523
2023-12-12,314.3334931745334,30.06241436848709
2023-12-13,303.30467152440946,28.029443387142102
2023-12-14,327.63020464178254,23.414854817692827
2023-12-15,353.5922224398251,26.506104982350426
2023-12-18,349.23512267008994,29.975155619511405
2023-12-19,347.9698944970702,28.7506697413127
2023-12-20,348.0298421954484,33.69608618848358
2023-12-21,375.250948343975,32.53525609861824
2023-12-22,357.40398709015744,29.62153111251684
2023-12-27,358.90861222802954,31.500896940357826
2023-12-28,388.29326685125545,39.62557858222216
2024-01-03,372.0429819535629,36.56951562402001
2024-01-04,378.0763167832227,42.04422360742516
2024-01-05,366.5925718104966,37.64902163161191
2024-01-08,373.73935274719577,23.712901891528364
2024-01-09,371.1893464421906,19.317936093007035
2024-01-10,363.5070341625348,23.893875060390453
2024-01-11,366.0825992272147,28.144445853200413
2024-01-12,351.2049548671358,23.34946448207692
2024-01-15,351.4655015283855,31.229067762511196
2024-01-16,344.5031423941145,29.951073194470666
2024-01-17,331.73263487391387,29.5782128468345
2024-01-18,319.87535826629994,16.566970292024585
2024-01-19,333.3868417295261,19.79035886822284
2024-01-22,330.1583877188699,15.187410308189627
2024-01-23,316.54112935232615,13.314656986948439
2024-01-24,314.4426436495263,12.290614779054764
2024-01-25,312.4290483190853,12.32084655411777
2024-01-26,333.3903828826716,11.271665847582193
2024-01-29,332.3975174663745,12.894594254053294
2024-01-30,333.529127274733,9.627513404975163
2024-01-31,338.78435624074774,8.957622825057696
2024-02-01,330.9304629916681,8.435046188747831
2024-02-02,333.83568615006607,8.115575054686706
2024-02-05,344.5395675052829,6.42260564060524
2024-02-06,350.890570487065,7.616195853933851
2024-02-07,344.904181019838,7.40828706183357
2024-02-08,332.64982709020535,5.924189470077067
2024-02-09,320.4138945517614,5.8627568276537945
2024-02-12,324.16999614511013,5.981320776387006
2024-02-13,338.5104570343015,6.724178638277709
2024-02-14,332.70269855819055,5.522790851456731
2024-02-15,331.70003373810806,3.945931901022253
2024-02-16,332.25389207318,2.9785755709360258
2024-02-19,344.2389539605935,3.0512189863804013
2024-02-20,352.16780709028956,3.0214258557114717
2024-02-21,359.2015767591093,3.8250428155803697
2024-02-22,367.346578149448,3.49440416776994
2024-02-23,371.811122996728,4.419969108829908
2024-02-26,370.13947134446124,4.610251860506696
2024-02-27,382.4923514293919,4.261235131825643
2024-02-28,370.4250095293413,4.056060775454209
2024-02-29,388.27094301816015,5.474753498088692
2024-03-01,391.98267295670365,5.274359474803074
2024-03-04,397.16324548162277,4.497476563473409
2024-03-05,400.7418245229295,3.7517169471871843
2024-03-06,396.09064996836776,3.251008520229412
2024-03-07,395.20831667377723,4.408795683605377
2024-03-08,395.6913541310834,3.86164368634124
2024-03-11,384.3337284379217,3.652281902171483
2024-03-12,390.5038985915624,3.5338100875296528
2024-03-13,396.7828568311295,4.230779001072124
2024-03-14,387.2584359536846,3.742433963488217
2024-03-15,382.3384828917414,3.983482470521105
2024-03-18,391.0748293814693,4.7548769905486505
2024-03-19,383.0642351862878,4.66027735548832
2024-03-20,379.90047690291806,4.823114072509087
2024-03-21,378.93283044651974,4.108766696022631
2024-03-22,379.047496678369,4.445221920537489
2024-03-25,370.5469398060002,3.4141956176166186
2024-03-26,368.4587381151562,3.0920343334064078
2024-03-27,380.57650109836766,3.240684525404493
2024-03-28,382.3808256341627,3.2659519448762264
2024-04-02,369.6346051783199,3.3113232010599165
2024-04-03,372.3394599341605,2.953958120085977
2024-04-04,372.23585629563564,2.569575711041225
2024-04-05,370.04791531169275,2.8504667091061986
2024-04-08,371.49757532049813,2.3450130144309407
2024-04-09,374.0377966363197,2.810066409177577
2024-04-10,379.38074103249687,2.270468308536531
2024-04-11,380.61592386033436,2.2337501081777047
2024-04-12,377.5883977900767,2.2696115129993975
2024-04-15,387.20647849023754,2.5559335574476223
2024-04-16,387.08607946756536,2.4944861523802455
2024-04-17,401.36611910310205,2.7082545004516403
2024-04-18,405.81274283650936,2.1120084462451434
2024-04-19,411.5655063312283,2.236762964651274
2024-04-22,400.6356763257318,1.6056855086336934
2024-04-23,398.54328745643386,1.590854337352766
2024-04-24,405.04024108209154,1.4144537280793286
2024-04-25,415.82950626887725,1.809071263980409
2024-04-26,413.8287983544636,2.187241133031023
2024-04-29,413.16390704207413,2.100332404490549
2024-04-30,415.3775914450427,2.6176316345878923
2024-05-02,411.69471246083646,2.813534210621308
2024-05-03,414.5229529318053,3.237183836971901
2024-05-06,419.5955821171233,4.071075111540108
2024-05-07,418.2071639365913,2.901323585420077
2024-05-08,419.24380972752425,2.881682520694522
2024-05-10,418.36199410895716,2.5091334224338975
2024-05-13,419.81652684543064,2.698314562249568
2024-05-14,416.62247546853047,2.4738551253299086
2024-05-15,409.66785580798035,1.8269438423368816
2024-05-16,422.1251579731302,1.9482347608892987
2024-05-17,421.73603252623366,1.238057737318292
2024-05-21,431.7531372974884,1.0582589180498436
2024-05-22,438.67138731754807,1.1588102486552105
2024-05-23,433.6721815402255,0.9473588953771426
2024-05-24,435.75249044034655,1.2095598655062336
2024-05-27,434.2881773603818,0.9869362041381302
2024-05-28,421.1974750075075,0.8003668442344982
2024-05-29,413.1682600555265,0.7548611883614457
2024-05-30,424.78476869872026,0.946079787938754
2024-05-31,420.38691351427167,0.9839380962314471
2024-06-03,406.9798118799136,0.6868177771264979
2024-06-04,420.2047780180354,0.6453934353951599
2024-06-05,409.6754067244721,0.6328859280205142
2024-06-06,411.19108580287514,0.6027063242201293
2024-06-07,405.49702427133633,0.6753032502705187
2024-06-10,402.0829452280116,0.6649637035244752
2024-06-11,418.52701332349346,0.9050045386619762
2024-06-12,428.14345857106963,1.0885698230808656
2024-06-13,428.39766058823164,0.9708158724557772
2024-06-14,428.4589986108092,0.9364679511092017
2024-06-17,437.8581179640514,0.7278170594801127
2024-06-18,447.4096134992149,1.022475701641459
2024-06-19,444.3354880035324,1.0613811696359914
2024-06-20,441.39573119215004,0.940738546654526
2024-06-21,451.9501483453591,0.9361526655131204
2024-06-24,445.9601729891695,1.1780712391023238
2024-06-25,457.7141803901232,1.031275913555151
2024-06-26,455.9437299257149,1.222928994165241
2024-06-27,460.18899155812886,1.7031096222608013
2024-06-28,459.6644338499469,1.815804758292338
2024-07-01,462.12746849907796,1.3405462557396837
2024-07-02,449.9943215611103,0.9554385404302872
2024-07-03,457.23194456152277,0.8953254557471856
2024-07-04,462.85777192487944,0.5772920382242671
2024-07-05,455.3665564915235,0.35932912546946066
2024-07-08,457.1433348476313,0.3674723832474944
2024-07-09,457.2157905627332,0.39585232613626575
2024-07-10,460.9985095807566,0.3804246097838849
2024-07-11,456.0074060424445,0.3319476215249362
2024-07-12,462.0698344670909,0.3504458560911841
2024-07-15,464.5721158031627,0.4681295491485037
2024-07-16,461.6732051112151,0.41381317291066283
2024-07-17,463.91987451858824,0.43630129083505115
2024-07-18,467.18014877369416,0.3582960599993737
2024-07-19,457.8079001266639,0.37381832766803097
2024-07-22,453.56670908034573,0.4310610856517424
2024-07-23,445.9288884356902,0.3644685253938668
2024-07-24,430.16078876620287,0.3208708828564037
2024-07-25,439.69461124700285,0.28881880270231186
2024-07-26,441.2251373807201,0.348470176821719
2024-07-29,445.7570124857733,0.30870016769387615
2024-07-30,450.74414821073464,0.33345396599915417
