Date,LONN.SE_0,SIKA.SE_0
2023-10-12,467.1613533407977,317.060204903019
2023-10-13,511.7295994970479,241.76158118906628
2023-10-16,480.26506131903784,233.32609679778216
2023-10-17,494.05970915940753,175.35653612683353
2023-10-18,527.5034895485378,171.66331761130417
2023-10-19,613.3399552572066,190.13417234979494
2023-10-20,566.9102731092497,133.4785859988729
2023-10-23,574.0767261689692,124.03975339847806
2023-10-24,546.8613404262209,101.46636008767278
2023-10-25,495.0701184126861,64.9479507481305
2023-10-26,509.3140936617297,62.102313988271646
2023-10-27,456.9620291814566,52.68749011932606
2023-10-30,482.08783126624843,69.60801405907353
2023-10-31,491.3871855369293,62.53579763004828
2023-11-01,519.085946111987,67.67146852764358
2023-11-02,533.3476945563486,58.25723918923261
2023-11-03,501.95442253989023,55.36286881152965
2023-11-06,493.1423420808322,45.20136168708315
2023-11-07,516.4870158784602,44.84672622747525
2023-11-08,464.5847900279104,54.09319326598596
2023-11-09,508.31508579743246,63.2423812817136
2023-11-10,481.7530579108574,60.91906669521922
2023-11-13,493.6069719361593,50.6385980279078
2023-11-14,493.9089062467587,37.69949475719658
2023-11-15,537.3674053591745,42.784469159863704
2023-11-16,531.7750162494268,34.30035972639767
2023-11-17,550.1088999419651,45.4020910537338
2023-11-20,525.2726006852191,55.00299809039447
2023-11-21,507.9847405452368,57.29648401040886
2023-11-22,548.2190810718118,73.0695874041827
2023-11-23,568.9528241397571,47.55632726955299
2023-11-24,545.4069905321306,38.98324150836328
2023-11-27,556.5398668076648,49.43655789326947
2023-11-28,565.0478140274456,60.51919163806456
2023-11-29,527.5536971127998,46.54589110340904
2023-11-30,493.81098526854896,52.725977609856606
2023-12-01,495.2612767386264,41.47098872964595
2023-12-04,459.89441901669545,36.21031582186502
2023-12-05,415.008075097909,30.873101436976686
2023-12-06,373.46871770608806,34.49258422640935
2023-12-07,343.5992063659388,34.3115972502868
2023-12-08,347.56724050911384,31.34419849487157
2023-12-11,337.8039288517673,38.82000461563193
2023-12-12,312.2381092491137,31.04390583968116
2023-12-13,313.8774981616394,44.08757857287381
2023-12-14,334.73897387045366,61.80329057352911
2023-12-15,349.43038294561853,61.24372044878311
2023-12-18,350.2119400895754,74.26026789726507
2023-12-19,347.58190037309345,90.88270896034926
2023-12-20,353.2916701382425,57.99949975732318
2023-12-21,330.47852329301895,50.92973374341888
2023-12-22,342.5480045892578,46.65463149054995
2023-12-27,344.4819382085727,48.97769251229123
2023-12-28,354.01219886888975,56.07483973841841
2024-01-03,364.7594352346706,90.55631569266005
2024-01-04,392.33349231607536,89.28411108895418
2024-01-05,410.53880183614166,120.30918635774684
2024-01-08,432.08922651502155,103.47603714220662
2024-01-09,433.4435803842582,89.7876985837813
2024-01-10,432.13630607996066,121.10695994058895
2024-01-11,427.3335776754608,88.24629787057312
2024-01-12,431.1734590994763,108.49603736014883
2024-01-15,426.0713098539675,94.71451467462478
2024-01-16,459.88492576910664,104.6180758360913
2024-01-17,451.6892026130715,87.13278927061008
2024-01-18,458.73861863888527,85.64176597491343
2024-01-19,458.5234535246759,83.53101790207185
2024-01-22,461.83804548149266,97.69819110939807
2024-01-23,453.41827752174436,79.94139180969965
2024-01-24,450.81659775312875,81.91424390787392
2024-01-25,471.71333975947925,85.40233548007528
2024-01-26,461.42665928575576,84.18467389902088
2024-01-29,460.92842341936955,88.1222943745871
2024-01-30,474.48562158668835,90.24231931031318
2024-01-31,481.96695546973564,98.56935271745427
2024-02-01,477.9632566213279,86.96823463951253
2024-02-02,482.36098203942805,74.16268427068968
2024-02-05,468.1856403837083,74.56238506841606
2024-02-06,464.3989633604142,59.599399637658664
2024-02-07,452.072094291133,42.334867009639694
2024-02-08,442.0560242452709,37.10231265897567
2024-02-09,443.57896448716485,27.78288440712448
2024-02-12,450.21469516489486,26.09507080276522
2024-02-13,436.3070913361038,20.848328098157275
2024-02-14,435.70080554304485,23.651226742874808
2024-02-15,452.68698294788254,25.02020732770434
2024-02-16,445.9652065664696,20.757488539668103
2024-02-19,441.5106670006899,15.272866350424307
2024-02-20,447.24945568636736,16.442913438179108
2024-02-21,456.3559296418133,15.447177500465871
2024-02-22,448.8514456232668,12.581366077291221
2024-02-23,444.37322471812433,14.555395084003395
2024-02-26,454.0428054710324,9.963960308968565
2024-02-27,451.994971830996,10.487806817296395
2024-02-28,464.18857464771946,10.484391184275236
2024-02-29,453.77317510310974,10.301595283440921
2024-03-01,444.17088837252646,9.186171979296779
2024-03-04,439.0998701107325,8.633966423673685
2024-03-05,442.4971701581713,8.261320083559424
2024-03-06,462.746586702745,11.736949556893105
2024-03-07,477.7075127276471,15.556811560576554
2024-03-08,477.0718938549571,18.229635804357425
2024-03-11,481.2077424655395,22.014078064158277
2024-03-12,488.48171320140585,13.365817419639237
2024-03-13,476.30802068105595,14.987936811730723
2024-03-14,466.0394191170981,19.082495187656907
2024-03-15,464.42027592491695,17.26707608043893
2024-03-18,457.5505608902815,17.304980707084063
2024-03-19,457.42598407094727,23.688464259127755
2024-03-20,454.83073230678593,25.514993641559464
2024-03-21,450.13136972062586,34.90179745765844
2024-03-22,464.823982930386,45.027461195032465
2024-03-25,457.78781039516974,36.5586127632408
2024-03-26,456.4694084126257,32.66760609409405
2024-03-27,448.6838196656579,20.67651909785199
2024-03-28,459.8742107164045,17.166020136929898
2024-04-02,458.87793337465956,17.10275759738376
2024-04-03,471.62723911629865,17.704522615307024
2024-04-04,467.2386554842585,15.148531483127334
2024-04-05,457.69569112323165,14.107555414589557
2024-04-08,469.53973877672775,15.86571919538073
2024-04-09,465.92710088507147,18.934036266694562
2024-04-10,467.824223457318,21.730749822669612
2024-04-11,480.94953136325637,31.456009838161094
2024-04-12,485.9918140829025,39.14416346140782
2024-04-15,477.4562596455153,42.75999550108639
2024-04-16,477.987624993924,46.36397935798868
2024-04-17,455.22586682924185,24.624106065406192
2024-04-18,448.5192891203125,23.785464868833806
2024-04-19,454.81074491550146,23.335659890909906
2024-04-22,449.56783763653567,19.66657121376511
2024-04-23,457.55033687965334,19.943945823309743
2024-04-24,442.52985597841166,16.85221920193553
2024-04-25,438.64223791902845,13.790541741611047
2024-04-26,442.11133085854766,13.78818429528292
2024-04-29,436.65754006149365,17.706298721584403
2024-04-30,431.56860044311196,14.740077915343557
2024-05-02,448.7534657539242,14.6648158560879
2024-05-03,470.2205826531054,14.514622196474889
2024-05-06,464.5205016491762,11.964887746318443
2024-05-07,480.19004978525976,12.644162704385002
2024-05-08,475.05836025299595,14.874565143798293
2024-05-10,473.8843966044463,15.901615986637271
2024-05-13,476.25295654631566,20.071891803671672
2024-05-14,478.92234874706753,19.612431038032913
2024-05-15,471.7496521885798,18.744085011250046
2024-05-16,487.6079423344318,20.24881679828321
2024-05-17,489.07921415804145,17.754742948463083
2024-05-21,484.1730598109231,19.548618532229483
2024-05-22,482.62608017147323,17.80524379240858
2024-05-23,491.46450229471844,16.016416030427784
2024-05-24,486.63529315717017,15.368053857103575
2024-05-27,491.09852709230205,14.11722511184189
2024-05-28,497.1075800277727,12.879589719875712
2024-05-29,493.6425059210769,10.46765083098388
2024-05-30,486.89555205954156,10.508753247866776
2024-05-31,482.0708463747515,9.465081782831724
2024-06-03,488.4177167269361,9.363995320686483
2024-06-04,481.8123634385459,7.864259026798628
2024-06-05,480.1601125558687,8.379823475060272
2024-06-06,483.6461890552446,6.412114694659306
2024-06-07,493.7630583667758,6.55730337746274
2024-06-10,502.2007076398244,7.039358221000856
2024-06-11,503.67644537010307,6.306933053475549
2024-06-12,508.05679804563124,7.22701399212745
2024-06-13,495.34770616188143,5.652467350172221
2024-06-14,487.06762029912636,5.686491620944083
2024-06-17,483.73940845796517,4.76656757455698
2024-06-18,483.5133056649059,4.250704257363829
