Date,LONN.SE_0,SIKA.SE_0
2023-10-12,490.73276491371564,232.79211936081828
2023-10-13,473.1240263238324,213.96675818908687
2023-10-16,485.5707371820134,259.46527580580096
2023-10-17,486.0971143807281,265.0876711482766
2023-10-18,426.64003423383843,242.84662295543615
2023-10-19,436.05866831448003,214.13592084725028
2023-10-20,428.66559364643115,259.24465062944233
2023-10-23,442.3487774921193,239.2157384549498
2023-10-24,513.2332883169602,397.7237057002342
2023-10-25,504.81974776318003,559.413185723689
2023-10-26,544.5654713933105,559.9231310452553
2023-10-27,506.68479170212584,357.65843974116274
2023-10-30,503.41588952757894,467.2459004227014
2023-10-31,503.0141130868256,507.3496042565784
2023-11-01,542.6292247856517,542.1745883065411
2023-11-02,532.7106217177526,793.5232488075815
2023-11-03,564.2522404287349,866.1977994047683
2023-11-06,610.1226355784721,905.193082843556
2023-11-07,617.2344911661307,998.3345018538644
2023-11-08,682.7283452212672,1002.9433329065877
2023-11-09,750.6154362404367,1085.7134468334066
2023-11-10,752.965597259779,1355.576543664352
2023-11-13,698.3588689797655,1065.2850810816426
2023-11-14,739.5722496262307,1124.6157094990729
2023-11-15,745.6854275773771,1024.1394082381187
2023-11-16,734.0290827126503,904.1308313897005
2023-11-17,768.6094809442282,872.5460880287626
2023-11-20,779.8587623780223,858.950019850673
2023-11-21,775.9302929286342,752.1202088716507
2023-11-22,771.9333689653031,706.4526357719571
2023-11-23,867.1000726523349,875.2737613916048
2023-11-24,846.6565339554502,744.0667735937983
2023-11-27,839.3430505840997,615.556375368016
2023-11-28,927.070760822624,672.2684193541212
2023-11-29,970.1291814074438,921.7716760979046
2023-11-30,925.8681081953189,712.0735549969779
2023-12-01,964.7721820606318,569.1024172280167
2023-12-04,948.6430162420808,489.06315275443984
2023-12-05,970.996710985157,429.4989564623038
2023-12-06,923.9010255703713,315.99458723762183
2023-12-07,872.4118563800808,310.9544846245868
2023-12-08,925.1518767002832,277.353810731447
2023-12-11,911.8954314713168,247.34948023374147
2023-12-12,932.193199831429,308.934456495103
2023-12-13,904.0105141999176,358.3548297731276
2023-12-14,937.0903641851601,409.8891408245858
2023-12-15,993.1503524047962,413.1730229854032
