Date,LONN.SE_0,SIKA.SE_0
2023-10-12,374.9758378192709,148.58900376781327
2023-10-13,366.6444278234498,146.87598347261198
2023-10-16,340.4388474691904,102.03803253141562
2023-10-17,361.2182990055355,120.65799975464029
2023-10-18,327.703368151448,127.03880225872553
2023-10-19,303.92124678660707,84.92727815466606
2023-10-20,327.0161680535028,71.90131134992227
2023-10-23,299.6490602000141,73.46095361008945
2023-10-24,266.7215427724862,82.2609543108656
2023-10-25,247.0987461285013,61.54105383549779
2023-10-26,261.7713626258908,73.14040883659311
2023-10-27,284.63159253196864,82.96881518958928
2023-10-30,291.32834830264255,80.73207334121757
2023-10-31,288.2217907752195,120.81958781589022
2023-11-01,294.6472059121297,121.5870151971319
2023-11-02,277.593532096609,182.9499385040527
2023-11-03,238.67024912068237,135.97057492059827
2023-11-06,234.18589280595592,200.06668833402486
2023-11-07,245.29322122254348,150.20443280052717
2023-11-08,221.60766038642248,185.59518174397593
2023-11-09,224.7704946934214,191.55081868118788
2023-11-10,231.06042508767052,186.19227310513511
2023-11-13,247.4480449568138,185.98417752242537
2023-11-14,240.99917227694698,151.55953545695425
2023-11-15,231.3113559271455,155.2944043690042
2023-11-16,255.9333795658121,113.5490469654654
2023-11-17,283.52498552414613,139.75287607161587
2023-11-20,256.9190096534424,154.20082107187812
2023-11-21,276.74934681548297,200.41041910770326
2023-11-22,282.8888429095144,286.70593968610234
2023-11-23,265.0331324092291,275.57021468172854
2023-11-24,249.36609905567562,261.90217707318163
2023-11-27,232.31975200264648,204.0684657844244
2023-11-28,247.33549914906624,158.44966996172343
2023-11-29,241.50051416456648,115.89629425358359
2023-11-30,226.43880886419,98.375081768857
2023-12-01,199.66272140308382,71.50023112422564
2023-12-04,210.26864487203915,59.109150642449606
2023-12-05,225.7073077493445,78.39347856252428
2023-12-06,235.7594503946252,86.36190905545472
2023-12-07,225.83235069298587,90.71681542084956
2023-12-08,244.85189859691383,80.34259788877078
2023-12-11,246.74139838762926,92.39016601209667
2023-12-12,256.8611215606106,94.57058531249037
2023-12-13,258.4276800545556,104.94509286127128
2023-12-14,286.1487082078685,160.21375107878117
2023-12-15,280.76731518680276,149.79969448884071
2023-12-18,288.46447892137763,122.89789857938717
2023-12-19,279.9939150143012,113.62941924725591
2023-12-20,323.7830261810163,147.9650466616735
2023-12-21,327.47662609171505,165.25011906743407
2023-12-22,328.54860472244525,150.72014408376165
2023-12-27,344.171236604967,234.86539034072524
2023-12-28,356.2742802542625,238.5863417779995
2024-01-03,359.2202687428277,209.0497108190638
2024-01-04,370.83713047487095,215.98366903073145
2024-01-05,361.94476936420915,185.8740562051663
2024-01-08,377.83580000137266,186.6099744315785
2024-01-09,413.27355491360834,251.53175502895715
2024-01-10,385.02694874729013,201.52454477435722
2024-01-11,382.70865268139806,158.3366336122707
2024-01-12,365.65541481845366,131.69118164938274
2024-01-15,356.64712122161154,103.24577042628053
2024-01-16,347.62322433495865,86.8317565055869
2024-01-17,343.16453829722633,67.55004752444867
2024-01-18,329.78288275569577,52.894114705315054
2024-01-19,341.9116993935323,40.232251472267464
2024-01-22,363.61350501798523,36.363252443746994
2024-01-23,374.77346982470215,32.786724729140076
2024-01-24,363.6509730901132,29.755060664898497
2024-01-25,392.26628830377086,30.565051692682633
2024-01-26,399.45723124171866,39.91580334733229
2024-01-29,388.519246178355,49.618307151639016
2024-01-30,382.5628113970133,38.343506031096936
2024-01-31,381.72044256991467,43.75512698389939
2024-02-01,396.23170245946864,52.84628936474401
2024-02-02,392.3097227079364,51.74179960094898
2024-02-05,381.2562586816064,43.57105193402854
2024-02-06,378.9932213312233,42.38747084053265
2024-02-07,373.4266209596243,34.36659811873541
2024-02-08,379.21190442169404,29.28283142172798
2024-02-09,382.36774111069514,30.99028082963655
2024-02-12,347.4139558206436,18.456851095949425
2024-02-13,328.51232561839555,18.41855726204323
2024-02-14,323.5830379505438,14.110232998941488
2024-02-15,329.6247770875794,12.738123816670496
2024-02-16,321.64866487925224,11.077514342635707
2024-02-19,327.80450310865814,14.05046004205778
2024-02-20,330.89757140011915,18.758174688376513
2024-02-21,339.05434031322653,17.902498603283462
2024-02-22,336.08907052437866,16.908653848731923
2024-02-23,342.9055971833742,18.933750416613854
2024-02-26,342.3832864130322,19.311109614696647
2024-02-27,331.0551131707184,16.26209763618094
2024-02-28,337.23504257407825,17.95152995630523
2024-02-29,339.3592440788643,19.86530532086717
2024-03-01,343.8999601132636,21.91608084957026
2024-03-04,340.8007520551879,20.650686876591788
2024-03-05,340.02075345312153,23.511403593622617
2024-03-06,338.5810344822721,26.51666885355394
2024-03-07,334.13863338309005,20.386541561062543
2024-03-08,332.89450444508316,17.00930677101947
2024-03-11,335.2342428880306,12.671849024156598
2024-03-12,332.21323901009134,13.450134680141966
2024-03-13,323.0328534157705,12.768237583693697
2024-03-14,328.44350725068546,11.779063507967575
2024-03-15,325.2346992084629,11.206026670582423
2024-03-18,328.9102258184305,9.458694870697485
2024-03-19,335.19946764968324,15.735178335774544
2024-03-20,331.1681918907934,19.486572473496246
2024-03-21,336.6152983585017,11.82497408129024
2024-03-22,346.6491570868027,11.855275064485198
2024-03-25,353.61297047284427,10.535115415118167
2024-03-26,359.75545768477417,13.695200144433098
2024-03-27,367.45900180630355,11.74773497631418
2024-03-28,361.37105579747544,11.886811160805404
2024-04-02,349.2739529755337,10.05574767340927
2024-04-03,340.4172761520247,7.5323304361587
2024-04-04,330.6612507872268,7.275293576369652
2024-04-05,325.6000569046455,10.020973267507305
2024-04-08,333.40295007623894,13.013631621577078
2024-04-09,341.5824883106575,14.919391595695725
2024-04-10,347.32708464836975,13.536386541912577
2024-04-11,344.50411370598925,10.722734085057859
2024-04-12,346.46897112774025,13.233693256573021
2024-04-15,348.3911420110035,17.837848164370822
2024-04-16,354.02677468887566,18.837075528293923
2024-04-17,358.92601516281553,17.924292149664108
2024-04-18,354.83623124029623,16.6330359641234
2024-04-19,344.53232103577136,11.655242042197543
2024-04-22,346.12373608678416,11.951355638371968
2024-04-23,348.0561895741466,12.055516856988113
2024-04-24,345.4474139885342,10.586692598551378
2024-04-25,345.65267815701026,13.236519826482473
2024-04-26,346.3261813313377,9.181576305708528
2024-04-29,353.4831623027699,9.893795015871971
