Date,LONN.SE_0,SIKA.SE_0
2023-10-12,378.59468811740857,241.32591480733146
2023-10-13,375.3245880785817,274.05670015448936
2023-10-16,423.8246383815725,214.05674170359381
2023-10-17,381.49036614047793,161.69380695589714
2023-10-18,379.0057333034473,154.26810797977785
2023-10-19,431.5358706999788,172.88288702069676
2023-10-20,441.3458264920207,152.46090859168714
2023-10-23,422.8799187517382,153.5916388503766
2023-10-24,439.2665797021838,193.66692443530576
2023-10-25,438.5241005100783,199.13373963696063
2023-10-26,452.3556518218328,200.99824661714342
2023-10-27,433.3582644775505,212.47080380357946
2023-10-30,469.69338558951523,326.1670706714192
2023-10-31,467.5216863082402,347.9032422126484
2023-11-01,430.94825506746173,343.7682793990102
2023-11-02,448.3834856707255,391.43205445415947
2023-11-03,503.4245707354711,342.67994378936817
2023-11-06,485.72752819454354,384.47834604376203
2023-11-07,469.38886683836375,480.2441060884323
2023-11-08,465.8825026511228,452.51734321274773
2023-11-09,481.5536574095826,389.6423522126975
2023-11-10,468.9660818981681,352.6337894806762
2023-11-13,454.06447379870554,314.86392502055736
2023-11-14,450.1534251935644,361.7093024933665
2023-11-15,470.0449721375257,328.55834134849266
2023-11-16,448.42158646706434,398.70814488209936
2023-11-17,479.6143268993597,398.9517954522403
2023-11-20,511.7068200284234,532.3656756869624
2023-11-21,508.20297109021266,610.7453449635634
2023-11-22,529.8552736164024,795.1820227205658
2023-11-23,542.878754166536,688.2626062500402
2023-11-24,542.9441692632262,916.432317934943
2023-11-27,550.0820675414881,1097.5849312226421
2023-11-28,537.9996083942851,1241.8187252905
2023-11-29,531.0883506766406,1140.242275165952
2023-11-30,570.6193991261609,1460.8288060289574
2023-12-01,591.224196366851,1769.7361815608385
2023-12-04,604.4993797679817,1953.5305956275763
2023-12-05,603.3006565246163,1531.5313400322332
2023-12-06,606.5324666496205,1513.376980025344
2023-12-07,558.6591757391382,1035.0179124149797
2023-12-08,532.1322923142293,1027.5154172195082
2023-12-11,554.4375662655433,812.5692809552916
2023-12-12,524.2918332620119,881.6368663947709
2023-12-13,542.7279854952309,715.5788824671837
2023-12-14,558.138664964905,667.3301836923846
2023-12-15,560.6832954653757,779.2367761138298
2023-12-18,564.7177781660001,547.4409974565949
2023-12-19,560.3068021458911,480.470094481827
2023-12-20,591.8191160227428,410.3539611676396
2023-12-21,586.3036140804155,502.09230454220847
2023-12-22,601.5347708617601,677.8537447123596
2023-12-27,612.5065871065481,992.2467586172029
2023-12-28,631.6709895422807,863.1577459121472
2024-01-03,615.0290131162734,596.185774427455
2024-01-04,615.023139508668,609.9169303510979
2024-01-05,653.3368570193037,611.0470606266385
2024-01-08,659.8480252432817,626.2103753578223
2024-01-09,601.8213678290866,405.7327160746984
2024-01-10,596.2334064596695,473.5826409060089
2024-01-11,621.6562127602407,590.540484481362
2024-01-12,638.5085114051493,552.858125440067
2024-01-15,653.4207653630027,463.344768187621
2024-01-16,675.1342972164657,371.15020660764947
2024-01-17,657.6485100813007,508.44320357232766
2024-01-18,621.2621607118692,526.8487964582788
2024-01-19,637.3499677700408,428.58786561526586
2024-01-22,630.7491470438881,392.2527322485245
2024-01-23,619.5097594551645,471.6321870633728
2024-01-24,631.5114325915843,523.4656863237557
2024-01-25,619.5707107593839,598.1094517386033
2024-01-26,633.0933644121294,730.6676354750145
2024-01-29,630.2792674980379,789.6153414216952
2024-01-30,614.3280101057088,691.3113823953873
2024-01-31,622.3868818906263,839.1328704801297
2024-02-01,611.0330369786678,906.823415821056
2024-02-02,614.2776143982046,699.3094943814809
2024-02-05,606.547365625782,820.7649042738724
2024-02-06,621.158416563309,723.604700966631
2024-02-07,621.2496907884315,600.2629568905159
2024-02-08,637.1968556947564,647.2679062284816
2024-02-09,657.4095924658741,719.321901960465
2024-02-12,642.9056826988442,721.8197013092041
2024-02-13,623.0685957584784,490.8533853096951
2024-02-14,613.1020858561642,525.7616814642608
2024-02-15,619.6198139984881,366.5215631916563
2024-02-16,646.6958409080363,405.34517187656525
2024-02-19,635.7163314086521,432.8089896253168
2024-02-20,635.630772276738,503.4117461362276
2024-02-21,612.0811175195907,366.79450988387094
2024-02-22,594.0307133317875,284.2523282541549
2024-02-23,591.1123048452773,285.2559364207178
2024-02-26,583.4882847174482,262.9499526459794
2024-02-27,587.4791741695582,182.19187276471857
2024-02-28,587.3320840645945,202.0269034148621
2024-02-29,585.77432252582,219.54021866531667
2024-03-01,567.0119350037817,230.2619516519011
2024-03-04,570.3413175822446,247.8523322414181
2024-03-05,560.1983289363457,285.42934026241886
2024-03-06,576.9351422696119,439.34814916174014
2024-03-07,585.6059235192398,435.7018891293377
2024-03-08,580.4472458310912,476.2288677851816
2024-03-11,569.7726232108761,341.76351004533075
2024-03-12,561.3110289179089,284.6310519218243
2024-03-13,570.7588076157982,230.61600543088878
2024-03-14,587.1113233623556,216.12347810218336
2024-03-15,583.8038571891816,171.40143391489917
2024-03-18,604.9336272515761,198.37755348214876
2024-03-19,605.9405213646343,167.78545104005056
2024-03-20,606.5657423463276,159.1482553144193
2024-03-21,618.2795939729237,174.59927212835862
2024-03-22,612.014090605126,155.41602855217832
2024-03-25,616.6384924459055,162.61810627412314
2024-03-26,612.2767069303015,190.71255020672356
2024-03-27,610.0117696032174,146.4300277839023
2024-03-28,633.4710398037479,257.8750691080903
2024-04-02,621.1061542877134,167.8784573936025
2024-04-03,625.454193451425,169.94480712588893
2024-04-04,621.8057135720313,169.3359943655456
2024-04-05,616.945920068948,197.36925721759093
2024-04-08,607.8783336523833,160.71302741947167
2024-04-09,616.3295268927865,163.46209389980382
2024-04-10,607.1555508865175,134.08545569294324
2024-04-11,626.7970609395586,157.71935195230049
2024-04-12,622.396310037465,112.0978736428451
2024-04-15,609.8243067829954,93.69714512364975
2024-04-16,604.2572896229484,100.76151297696592
2024-04-17,591.506271606271,89.75050639236147
2024-04-18,606.2611875947744,123.77049507797625
2024-04-19,606.4118277588638,152.8084717197136
2024-04-22,609.6364151751517,215.28018914806808
2024-04-23,630.7758563405808,221.90323313341526
2024-04-24,618.2961765306806,196.34760827660776
2024-04-25,613.7927605479047,152.78859368539977
2024-04-26,616.9814527881497,165.15752081084392
2024-04-29,623.2539275899137,187.19013164851538
2024-04-30,632.5707851990646,162.19188926552
2024-05-02,626.943488974576,213.35000399422105
2024-05-03,639.9153887954507,263.0657026629419
2024-05-06,646.5850806707458,292.2235889335961
2024-05-07,639.1914586437612,229.1376465416674
2024-05-08,633.5991790365514,155.4625011767194
2024-05-10,656.7304745053415,175.56197859667597
