Date,LONN.SE_0,SIKA.SE_0
2023-10-12,428.3061409573155,210.8475821970611
2023-10-13,486.04873848527654,192.16700570759016
2023-10-16,509.0001653167668,152.35396045108968
2023-10-17,476.3050831161915,157.06167082867947
2023-10-18,521.1378313499354,164.73467488034717
2023-10-19,473.0572459648983,153.02370245162064
2023-10-20,568.0629409921264,224.03314068036644
2023-10-23,592.7449628989483,258.802291484226
2023-10-24,519.3000033949038,235.47560228653427
2023-10-25,591.9919914229243,327.08293291705934
2023-10-26,561.045038215328,404.1517274279155
2023-10-27,566.4180948590159,389.002811213728
2023-10-30,490.06138958161114,334.71971956154226
2023-10-31,492.7559962690718,409.2996288894767
2023-11-01,526.9560185002874,473.2170055644568
2023-11-02,546.3669688571166,641.1221807595282
2023-11-03,555.9622469397784,638.7521081827823
2023-11-06,584.7736836151581,822.2655155224284
2023-11-07,565.360621951853,853.7889933775488
2023-11-08,551.0743770487713,1285.7621991131887
2023-11-09,591.7662167085474,1371.2234987723384
2023-11-10,654.3407478041602,1703.394882276676
2023-11-13,678.7471956808544,1548.9415051380795
2023-11-14,723.6193605743111,1837.0205575502803
2023-11-15,706.1653875776955,1738.5529318041536
2023-11-16,696.1228966339457,1427.5822441759133
2023-11-17,672.2651489095792,1331.6429275747528
2023-11-20,653.930339396749,1274.7121487712927
2023-11-21,658.6761286775516,1649.8576842111697
2023-11-22,695.169906736028,1800.713904110571
2023-11-23,631.1404252508878,1431.3746095360602
2023-11-24,577.5490172165404,1458.8057742369076
2023-11-27,533.3196303523786,1440.803028509293
2023-11-28,581.3479383754852,1122.8274034996743
2023-11-29,580.0360956183372,1541.558184390058
2023-11-30,590.6337660404444,1533.2413753787275
2023-12-01,614.5122980128887,1976.240963627257
2023-12-04,621.9093265230694,2129.137235344267
2023-12-05,639.0737212401675,2100.7550123067876
2023-12-06,587.8453248135783,1349.8214504516156
2023-12-07,593.583952186121,1381.3768697069293
2023-12-08,550.5763518211095,1480.3826753617802
2023-12-11,555.2105121834182,1407.7401896719655
2023-12-12,614.0778043484784,1398.830633912257
2023-12-13,614.3729173484278,1269.8028230083798
2023-12-14,568.248064891672,960.0644444157231
2023-12-15,569.091764632401,1129.4509765482103
2023-12-18,566.8805633776079,935.4911303549598
2023-12-19,549.5243119988081,699.7931015718267
2023-12-20,547.9338703817925,841.7408471920581
2023-12-21,578.0531353866053,824.0395864539685
2023-12-22,581.7584096122848,739.5041821155271
2023-12-27,552.0648679285717,895.222565617947
2023-12-28,556.403432109668,1362.1950765241731
2024-01-03,562.6446177555226,1708.4241165652827
2024-01-04,558.4681941543681,2035.0970217961296
2024-01-05,553.7060013049369,2067.5566146454776
2024-01-08,563.280174623723,2287.012525693215
2024-01-09,576.6056809512543,2597.747556415062
2024-01-10,579.2017230770508,3095.0484371449634
2024-01-11,573.7100514089066,3325.805117373249
2024-01-12,583.3389538208685,3057.2121972129603
2024-01-15,591.0594915580797,3835.1182511159823
2024-01-16,628.8602840408106,3815.82629042123
2024-01-17,621.1542578981871,2826.997436521255
2024-01-18,597.1893342380059,2105.5957537810204
2024-01-19,584.1700255629938,1443.8756702401652
2024-01-22,605.2081498826874,1082.1628678483871
2024-01-23,614.857347625748,1260.7823519915048
2024-01-24,606.1666262079551,1104.3755751714696
2024-01-25,599.4026596389265,1025.045305962143
2024-01-26,584.3852193279771,927.0241245316869
2024-01-29,612.186567892729,1569.5296883267404
2024-01-30,608.7996538259697,1412.5682656089891
2024-01-31,584.995723617843,1344.9146459205251
2024-02-01,580.3193016428119,1211.9174941099575
2024-02-02,568.9746546382294,1075.6173795595867
2024-02-05,578.1566544544978,748.3295323686533
2024-02-06,583.4538261016371,649.7660206424908
2024-02-07,584.6835958845152,625.1952948773047
2024-02-08,554.4844810256863,469.34064518301284
2024-02-09,546.5969597242034,564.6927844633492
2024-02-12,551.2055832814802,385.81503619602915
2024-02-13,551.8143994036702,519.0991011948644
2024-02-14,556.4325985307478,507.0060655059124
2024-02-15,550.7377208513971,482.2526066734512
2024-02-16,553.0970780739128,389.75239536359857
2024-02-19,547.8525747039536,412.5156238214539
2024-02-20,538.492039991289,302.13016453658565
2024-02-21,542.3775933713767,471.2210019915297
2024-02-22,535.1637250939765,521.5031809319361
2024-02-23,527.9459724964937,479.70358540468106
2024-02-26,535.3172446077737,649.8076684623954
2024-02-27,525.8711227996245,679.9734963811234
2024-02-28,540.7799855667997,805.7562765248393
2024-02-29,553.7519146030811,587.748937090628
2024-03-01,558.0270789715167,718.9013535731705
2024-03-04,561.8969151296999,588.2889608861306
2024-03-05,565.4325607606381,533.9624773318053
2024-03-06,559.2807105188473,756.8213434677557
2024-03-07,562.671728125527,696.8166557032212
2024-03-08,572.5303144125844,667.4181690966395
2024-03-11,567.2590386280491,587.5998833521462
2024-03-12,557.1890627369605,423.8787383206274
2024-03-13,558.5597170484018,555.6390482063565
2024-03-14,555.439448491662,464.4997901396023
2024-03-15,539.331052855368,459.59200453600084
2024-03-18,529.3769712370439,490.4444319815748
2024-03-19,524.1088742506553,503.2439944295127
2024-03-20,532.1005025339056,543.413122323408
2024-03-21,522.4939903591231,588.6542179895137
2024-03-22,529.2448819846965,748.7149639806739
2024-03-25,529.2469111224359,824.4803142481994
2024-03-26,537.7637421385074,764.5023176113009
2024-03-27,540.4778843793612,612.9109332108306
2024-03-28,547.5658413607629,636.7747200045469
2024-04-02,538.5593513325257,667.7021500314202
2024-04-03,557.8597748104952,863.1853591341785
2024-04-04,547.8126551761158,607.79945087317
2024-04-05,560.9900141202061,688.1026662256663
2024-04-08,578.5558795366924,817.084050405231
2024-04-09,591.6921634965655,1033.6285293656663
2024-04-10,597.5852009756508,1015.5836467494881
2024-04-11,581.1185874666028,913.970968591695
2024-04-12,590.4273404062939,1025.853086770292
2024-04-15,597.9064371834307,1204.6308157254489
2024-04-16,599.9846696245667,1240.6170797966386
2024-04-17,601.1547426636619,885.3868559769536
2024-04-18,602.3703873915085,560.7422265724208
2024-04-19,599.4737034581793,708.4019969219601
2024-04-22,579.6784058044236,506.14302924729793
2024-04-23,571.7540517967917,408.239133682859
2024-04-24,562.965482860152,428.3359686351266
2024-04-25,581.2051250245935,346.56145594869525
2024-04-26,572.794194000355,202.81679925278513
2024-04-29,581.0646326712573,169.21719110993223
2024-04-30,582.7493574770008,162.61867775078446
2024-05-02,585.3366942407887,133.46658424235113
2024-05-03,576.4886218751601,153.78187998780157
