Date,LONN.SE_0,SIKA.SE_0
2023-10-12,427.65024230443544,252.38137053734778
2023-10-13,413.6836002585837,269.2106749232329
2023-10-16,458.62899055871816,249.33885850730795
2023-10-17,476.6188525524361,241.27401157530815
2023-10-18,429.4752266625529,165.93362522449857
2023-10-19,397.4717099903277,137.55345035141292
2023-10-20,351.4955118118126,112.98365972482222
2023-10-23,318.19869099027005,107.56248208672594
2023-10-24,326.2587382362858,92.80662959900177
2023-10-25,360.6207334990669,84.42355984826192
2023-10-26,353.60379373761003,109.6509890470051
2023-10-27,379.26786136098514,125.99676985461463
2023-10-30,402.4640106817921,133.92197886129568
2023-10-31,437.9650935633499,146.80274575532385
2023-11-01,485.2990999641163,178.54696313092765
2023-11-02,507.0411269921713,173.2511399385302
2023-11-03,499.730829563176,176.085542217404
2023-11-06,533.1576524573667,154.6955027048661
2023-11-07,544.9147430191537,139.42054213439036
2023-11-08,577.3411184011774,141.78002948601625
2023-11-09,551.449496345776,135.69997822338544
2023-11-10,553.7902061165753,111.69965516539368
2023-11-13,535.6700397939321,85.11994087467738
2023-11-14,539.9579299084318,69.47288855841532
2023-11-15,504.4502180913484,56.446414009766734
2023-11-16,532.23700978971,62.08842649712363
2023-11-17,510.6736951161129,75.14215761170281
2023-11-20,518.3382940399514,60.77841745863585
2023-11-21,496.1637144829544,64.8166987033641
2023-11-22,519.4363808969429,61.33481580461913
2023-11-23,506.05972342533755,48.35590106102611
2023-11-24,479.4337479092229,25.93839224538101
2023-11-27,470.2675172027266,29.27762114297165
2023-11-28,492.8482257565997,34.89326752046063
2023-11-29,505.4660884110105,29.282459419342757
2023-11-30,547.9350364360918,37.54054078907567
2023-12-01,585.5671264823803,41.10997214443041
2023-12-04,585.4700516002648,33.01115113221188
2023-12-05,630.2408405829258,42.814340905352765
2023-12-06,612.7493265910383,39.784015389942596
2023-12-07,578.3027518074399,41.6856609204417
2023-12-08,562.2556193953253,40.965513412568406
2023-12-11,555.8258790205155,48.350089799482824
2023-12-12,563.734873482238,45.39472513903424
2023-12-13,579.0246206218839,41.71957667240667
2023-12-14,583.2906949696901,43.42661272053683
2023-12-15,593.2003274898029,53.04458220287312
2023-12-18,602.852553869483,41.83138992336169
2023-12-19,609.9573525705378,27.596971696749307
2023-12-20,573.5758115346222,29.4295853305957
2023-12-21,555.8182927723326,26.82684825296569
2023-12-22,556.52567207117,31.974629607545353
2023-12-27,554.1450969674818,37.929198423565275
2023-12-28,555.1951563709036,36.759116233508344
2024-01-03,543.1017092442079,31.71266400010918
2024-01-04,582.6677072042824,31.020155037986232
2024-01-05,575.7396206682977,28.598212100702735
2024-01-08,597.3417651792392,25.041197606353457
2024-01-09,611.6520867691778,23.349309395496853
2024-01-10,630.7199773899383,25.43924280656486
2024-01-11,616.6219650877201,30.95060687350451
2024-01-12,632.48651355067,34.548789617526076
2024-01-15,632.6530218858716,31.719769909871317
2024-01-16,648.898786517675,33.013921696846175
2024-01-17,659.2651925380603,22.145320982974134
2024-01-18,647.6433470968428,23.22989450242531
2024-01-19,652.4775759233622,21.14303585517549
2024-01-22,661.0141366145525,28.878652199893033
2024-01-23,664.9774677053497,33.42110371752849
2024-01-24,658.2128084931519,34.457110293511235
2024-01-25,648.929063357621,40.22228291684506
2024-01-26,649.6354821313457,35.35178074078321
2024-01-29,657.1620643359014,35.98237051620153
2024-01-30,656.657405275175,34.26353373601615
2024-01-31,657.7184591409768,39.17917085392456
2024-02-01,644.4378968001236,38.22410153416354
2024-02-02,663.5950819028639,34.40603910562487
2024-02-05,648.0725893435516,35.340389733813375
2024-02-06,630.7069042104154,34.26083912719581
2024-02-07,632.2955734041811,31.218191744260004
2024-02-08,630.651080603982,28.911116900643243
2024-02-09,634.0449539940961,34.24525937344114
2024-02-12,644.5918555341459,42.86189621269169
2024-02-13,632.208521835696,38.15840783663922
2024-02-14,622.014139132849,33.525610305335825
2024-02-15,606.928807496404,26.85239017620114
2024-02-16,599.6296084081432,28.240617688381985
2024-02-19,625.6112596345214,31.528651032298242
2024-02-20,632.8597818382298,32.92527325660782
2024-02-21,616.4788982257531,23.942550764738762
2024-02-22,626.4134340081031,25.09540600961012
2024-02-23,642.3762968704035,25.86531533484028
2024-02-26,669.1506303130315,36.9731370800959
2024-02-27,681.7206241983339,33.165732336639394
2024-02-28,676.1354012031948,28.721722692235556
2024-02-29,668.3059797660368,32.665419611504184
2024-03-01,657.5895114914894,24.639354597883845
2024-03-04,657.866136065988,20.76414840548881
2024-03-05,668.117984591722,21.474873775184786
2024-03-06,660.869964624949,13.72209196102373
2024-03-07,652.381984043912,15.460298375845658
2024-03-08,660.2424161365458,12.14000963986515
2024-03-11,678.8602259415482,11.810226979672922
2024-03-12,675.4495263094713,10.399875070287177
2024-03-13,684.3663129907836,10.0838274749676
2024-03-14,677.0893086761221,11.522625861534205
2024-03-15,664.3803433328612,13.22278410651156
2024-03-18,688.0436832925815,10.848445178094735
2024-03-19,718.7498081457901,13.305702041990415
2024-03-20,706.3011422130998,15.098934220201658
2024-03-21,729.2032847746672,14.295594176028597
2024-03-22,716.7559300756858,12.246035494630666
2024-03-25,727.7475171388415,17.954246085041753
2024-03-26,731.9310781271059,11.535819771186539
2024-03-27,722.2780761949599,12.47987278174002
2024-03-28,720.0581544913225,12.098423966762127
2024-04-02,718.790895770396,11.694677595279547
2024-04-03,736.0561138111883,15.073080864838612
2024-04-04,745.694330073913,20.225168203405072
2024-04-05,741.1276057259378,17.356736505217807
2024-04-08,726.2061567604958,14.21532837574825
2024-04-09,734.4441613132524,15.21404814499961
2024-04-10,699.7872170778224,13.809175270508856
2024-04-11,725.7073376845076,17.462421972343954
2024-04-12,711.8538860132871,15.280581638601722
2024-04-15,715.7205217273888,16.798896786238213
2024-04-16,704.3974881075341,16.597762303512248
2024-04-17,716.8921323764456,12.109901674803224
2024-04-18,723.6857274629776,9.128896879945056
2024-04-19,732.5403504029149,6.620189244810916
2024-04-22,736.831205599755,5.279698568495714
2024-04-23,731.3852150489226,4.796337828310711
2024-04-24,730.6394135537236,4.95324592192079
2024-04-25,723.2764278815997,4.714762166493745
2024-04-26,740.2939819436065,4.835896566492849
2024-04-29,733.8443237789844,4.2042683320537995
2024-04-30,725.3276422122539,4.526263211648498
2024-05-02,740.2559639740969,4.3932962497058705
2024-05-03,763.5834951962569,7.151281451237981
2024-05-06,768.7024147208768,7.32030415186841
2024-05-07,784.4072359336732,7.4686041131251
2024-05-08,780.296945178978,7.054951986194683
2024-05-10,805.1369000058274,6.342628182855542
2024-05-13,812.2190206996438,5.381666561938582
2024-05-14,819.6513089440883,5.363902968812451
2024-05-15,802.3930910262839,6.320502680773138
2024-05-16,808.9780660754541,4.582702817302068
2024-05-17,810.6445275000619,5.743383716615294
2024-05-21,806.3927014368952,5.075934332246801
2024-05-22,833.7282102339626,5.701465132124916
2024-05-23,829.5998003812446,3.6766690500007795
2024-05-24,825.6424692757736,3.290908225759555
2024-05-27,815.098071984352,3.429620510381944
2024-05-28,815.3477748728924,3.5517687897880523
2024-05-29,816.5325569095775,4.013582312536581
2024-05-30,821.6749876656748,4.4161237148988715
2024-05-31,820.8299946937199,5.72997351461539
2024-06-03,819.6709920688006,4.754276807109196
2024-06-04,804.1046529724612,5.727084479858667
2024-06-05,833.124301192844,6.066842597010554
2024-06-06,841.7611191900937,6.791925625405645
2024-06-07,852.9025251218974,7.884846151632403
2024-06-10,855.840548616882,6.831939155685859
2024-06-11,849.6551274681866,5.515995440300618
2024-06-12,847.3461001563012,4.135719649599509
2024-06-13,866.9604700225899,5.225869847665933
2024-06-14,860.6286255350063,4.746614659473476
2024-06-17,835.2582214423574,4.931327693482367
2024-06-18,843.1220995794254,5.645512154679719
2024-06-19,846.0304817204088,6.22041215618853
2024-06-20,856.5080816785462,6.534952899412534
2024-06-21,860.3311232220851,6.336606086983843
2024-06-24,854.573039857282,8.821814562397934
2024-06-25,850.9701684878153,10.357535881136965
2024-06-26,833.8976470279135,8.94182166043851
2024-06-27,829.7362759459631,11.587141051590827
2024-06-28,825.5446277291012,11.095407962493194
2024-07-01,815.9168807131508,8.498574703697932
2024-07-02,807.700885533008,7.949592158240343
2024-07-03,819.0589912894455,7.583164739222467
2024-07-04,810.5191375556086,6.183472064571665
2024-07-05,834.085913449762,8.052349721134586
2024-07-08,841.1403452203939,7.0330852518144455
2024-07-09,836.2200400163784,6.351377155605829
2024-07-10,868.1312407673461,7.68874568646681
2024-07-11,855.114313317493,7.357070387070134
2024-07-12,855.6485654273777,4.979857163838555
2024-07-15,840.18024850071,5.5992359447868605
2024-07-16,811.3752694438846,5.435687623343493
