Date,LONN.SE_0,SIKA.SE_0
2023-10-12,460.04770254815406,225.0847555692122
2023-10-13,506.7783352510158,213.47655886597207
2023-10-16,442.97055845201896,187.99793784434488
2023-10-17,418.2221265060667,147.46246482733156
2023-10-18,387.2862521732602,151.94619874023655
2023-10-19,343.7430129602199,102.61373568899259
2023-10-20,349.0834847459064,109.39903424280071
2023-10-23,330.27020786564765,110.4480712419362
2023-10-24,336.3890297231476,112.09137440232765
2023-10-25,363.7559488854206,140.04494725809022
2023-10-26,336.15947960972034,100.97733158888649
2023-10-27,356.8649831362543,110.79413861590844
2023-10-30,363.92623257075303,111.63843481145642
2023-10-31,378.147026791133,151.41009263256964
2023-11-01,356.64065298627287,117.46499135613651
2023-11-02,357.5758725269006,107.15238381731439
2023-11-03,350.7048809522136,125.77137768355206
2023-11-06,348.3368895308993,112.48997971286204
2023-11-07,330.0706451898789,116.02960222645589
2023-11-08,309.57815156902905,75.61080892518024
2023-11-09,315.32058149865713,77.51867961638261
2023-11-10,322.89432584820145,113.78818897788253
2023-11-13,341.8386578196563,141.79083226062207
2023-11-14,338.3783538586152,119.74140786378514
2023-11-15,355.88012661825536,122.31615143614373
2023-11-16,347.9217640524089,120.62878360161098
2023-11-17,338.7762000087573,111.20344142914453
2023-11-20,346.9145220364755,124.30914931154848
2023-11-21,334.0443345956885,127.11988563789568
2023-11-22,304.3411702619816,122.23857501376735
2023-11-23,299.9035087049609,120.73198493564169
2023-11-24,283.189381480634,115.23358765853149
2023-11-27,272.18009508930845,116.92633897399446
2023-11-28,263.58231195101894,130.48031204022254
2023-11-29,273.91554562183103,155.13298828461103
2023-11-30,269.7335148751464,172.13603357299715
2023-12-01,288.639323580479,118.98406376971306
2023-12-04,260.3208360548794,100.89257783703977
2023-12-05,261.32572784131617,106.44608712907835
2023-12-06,241.48969114917952,90.88916925013021
2023-12-07,251.921234064614,102.85151646344784
2023-12-08,235.0016031582445,101.92082705252626
2023-12-11,244.2359977982262,137.53113646775734
2023-12-12,265.86193477253124,188.6714758656883
2023-12-13,292.57076402958234,153.56641989515168
2023-12-14,302.6734917886023,180.07456645608065
2023-12-15,318.4006693848639,212.92170680256126
2023-12-18,340.73910722500517,195.56510877629987
2023-12-19,376.93603647516477,169.61716153175928
2023-12-20,373.0675308309647,166.71151474322065
2023-12-21,368.81264408746244,169.26463442775525
2023-12-22,389.1029271314561,165.52116614397318
2023-12-27,391.1509313600999,226.3002580309986
2023-12-28,387.0748976341445,246.26632204644872
2024-01-03,371.8157679848764,262.905289223499
2024-01-04,349.7530254285204,224.85776558804272
2024-01-05,348.30369726484577,183.6367776173003
2024-01-08,332.9857580669287,164.31138897632252
2024-01-09,328.4114231833983,150.01027918554848
2024-01-10,315.20533436068644,94.43273084815989
2024-01-11,322.59797690832653,118.22980534033717
2024-01-12,313.23728792037866,111.19248892425108
2024-01-15,323.7745349765197,94.96425314917074
2024-01-16,326.58066773071454,77.8105241127681
2024-01-17,325.9304058006878,79.80186109011997
2024-01-18,314.513936877275,74.05941321786283
2024-01-19,319.4286599930688,94.29460904349254
2024-01-22,318.39468089972365,123.60399134347222
2024-01-23,301.00346356796854,155.75440369933756
2024-01-24,285.5127126349645,125.69725046092391
2024-01-25,282.75891293245905,92.78497341965006
2024-01-26,281.24964017075695,128.15737956528412
2024-01-29,293.0052644768567,145.42827702292178
2024-01-30,285.76868264456937,96.6240445684526
2024-01-31,284.86784793204055,88.4441385049363
2024-02-01,286.95134112045787,65.76605376911759
2024-02-02,270.08023747403763,57.09584683855924
2024-02-05,270.30628556373233,60.32702071311318
2024-02-06,276.0474961219114,61.15034986121989
2024-02-07,270.22616998145395,46.4900223271908
2024-02-08,263.177334487435,44.29160996325392
2024-02-09,268.34247226639644,42.66978853046025
2024-02-12,284.75840587278,65.41783068424012
2024-02-13,285.51513181291267,58.75055048683676
2024-02-14,289.5670306610154,58.0660630635909
2024-02-15,287.0066823629944,69.41024154660806
2024-02-16,291.6178189748116,50.121595705118665
2024-02-19,288.15661202384666,42.169113153587844
2024-02-20,284.10057895564194,27.57004780481024
2024-02-21,283.4507100516459,29.951303279673315
2024-02-22,284.096036544669,22.135971563923974
2024-02-23,287.5725980355683,17.27239179318629
2024-02-26,286.50262049371383,18.020845134551905
2024-02-27,287.93331895608367,25.077071368811797
2024-02-28,293.42084846385103,27.26959018765776
2024-02-29,288.6173765397037,23.195547244584795
2024-03-01,284.40226248389007,19.74547170411578
2024-03-04,284.8515685742969,22.05199346250649
2024-03-05,277.0192155024892,16.687080980292155
2024-03-06,275.6719478514424,16.464508618495877
2024-03-07,280.0942007439512,16.96586579423111
2024-03-08,285.433565612752,24.456405143697094
2024-03-11,282.59403987071613,23.298379935989868
2024-03-12,291.20314513478814,33.8571934252427
2024-03-13,289.75911003091556,43.5171105536391
2024-03-14,297.761768425516,34.38377578940956
2024-03-15,296.30369582950567,35.29842281249307
2024-03-18,294.6604558088517,41.64771167707125
2024-03-19,289.5661407563466,54.44640771851529
2024-03-20,284.8210953026715,44.37793101595453
2024-03-21,286.2150413028469,55.86889492300574
2024-03-22,287.38651156163894,70.12204861568215
2024-03-25,276.64478849129597,74.95206322943025
2024-03-26,272.35344317149355,62.12609992877511
2024-03-27,273.6025087987695,60.303572994929524
2024-03-28,274.7083369526093,66.98594570323446
2024-04-02,277.02435447547896,72.58400223451686
2024-04-03,277.09135299496336,91.42759130434538
2024-04-04,272.65544702586106,117.56700625205885
2024-04-05,266.9389776099638,175.88485509703474
2024-04-08,267.9069664314168,136.1033942100272
2024-04-09,270.539938445637,143.83864460453367
2024-04-10,272.4719374159718,162.13323259207678
2024-04-11,268.2280037507339,217.23541215310448
2024-04-12,264.97739995339805,201.87928117749098
2024-04-15,269.1712073801736,220.46718002782072
2024-04-16,274.54423677128744,196.26645342972927
2024-04-17,270.3684447733572,181.41303628275017
2024-04-18,272.54698466240666,168.96674686155194
2024-04-19,266.92553223940126,144.42393285201413
2024-04-22,274.24812653496303,171.92018162456577
2024-04-23,273.50414410646323,164.23196637779637
2024-04-24,277.76800103001074,164.36308752665497
2024-04-25,269.4863386448594,138.8990586536199
2024-04-26,271.1349384488917,163.66685021652845
2024-04-29,268.41960504196055,151.52184367138702
2024-04-30,268.12295583536576,116.24092156180414
2024-05-02,267.94738446617276,120.13050560001427
2024-05-03,261.9077956526457,122.52550150891597
2024-05-06,262.8030075572141,124.3772083646655
2024-05-07,259.99515020975315,150.3109936904486
2024-05-08,258.04302541521054,135.14805444106014
2024-05-10,254.296654677207,130.17644067071151
2024-05-13,263.81601324350487,141.8196254181463
2024-05-14,258.9313726124424,146.81459779553379
2024-05-15,259.93354460222434,204.0248332498019
2024-05-16,255.22801255911907,146.37015070707437
2024-05-17,249.02638384798374,152.273738505248
2024-05-21,243.11932074618912,141.67472143550984
2024-05-22,244.5930232987834,175.9669726243892
2024-05-23,247.26871794532894,193.2283974947252
2024-05-24,249.7195073397881,210.6219130527577
2024-05-27,245.29261248432002,220.57834632137593
2024-05-28,242.03660318885662,222.42379212216036
2024-05-29,240.858211240705,198.282709783886
2024-05-30,243.18747574661916,217.5043879996988
2024-05-31,241.9961491367218,188.49295103492372
2024-06-03,242.0077116794927,145.20984641976017
2024-06-04,244.32324950530366,148.05717041187097
2024-06-05,237.81950766254144,115.26762994656262
2024-06-06,244.2276768274832,142.36549204301363
2024-06-07,248.20752195049204,165.39285713063157
2024-06-10,248.35099988854304,127.35930239381348
2024-06-11,242.92683768205254,117.72654994308459
2024-06-12,246.04159919556807,71.10763491702832
2024-06-13,253.2497794495489,93.84582746369041
2024-06-14,255.40744755373566,88.89026584832594
2024-06-17,264.9029244436589,106.33679491795117
2024-06-18,266.74540615725294,148.82622829687483
2024-06-19,272.0825635298116,119.20992472678908
2024-06-20,266.82865509526994,120.4104324627343
2024-06-21,264.6751317827215,95.84371615075278
2024-06-24,271.1664328934135,126.29835144150994
2024-06-25,264.9482002568008,165.5626160268652
2024-06-26,265.9480341149914,172.0327000106595
2024-06-27,269.3020459031981,189.25407506352454
2024-06-28,268.41474923654374,184.6010625880697
2024-07-01,272.57970719351965,214.12652469596117
2024-07-02,270.85392185143047,238.60924083298892
2024-07-03,271.6695666924066,211.64739064781347
2024-07-04,275.87476188848194,219.06500830159675
2024-07-05,280.91854679761633,239.9077694226187
2024-07-08,284.8587029296242,364.877484798088
2024-07-09,285.553481504201,390.1569359845555
2024-07-10,277.819449874755,452.03520952611206
2024-07-11,283.8103684273275,351.6562916319075
2024-07-12,282.8805464796218,381.1300247429556
2024-07-15,278.5176661363656,509.6024616705049
2024-07-16,273.6914935782033,392.65050534140585
2024-07-17,273.90681234238633,343.37638687315246
2024-07-18,276.0829067993216,377.4611219039064
2024-07-19,280.2372992997003,436.4100324768394
2024-07-22,282.05389094047433,509.8330424079349
2024-07-23,287.1135811212712,580.052351563052
2024-07-24,301.9059413412935,585.9416770664595
2024-07-25,309.41588761331417,943.6130347946722
2024-07-26,317.1442666306057,946.6948385833666
2024-07-29,318.2560212318247,1187.7423406818834
2024-07-30,321.8055597635792,1787.7512620111108
