Date,LONN.SE_0,SIKA.SE_0
2023-10-12,361.0477361873597,284.0186669352458
2023-10-13,393.37056516491555,349.22483985651667
2023-10-16,380.5624319475241,329.0013866778806
2023-10-17,394.7340000527645,219.66437321792546
2023-10-18,396.8292920755318,208.11748968029647
2023-10-19,357.71911630660634,235.2276257060891
2023-10-20,346.8743229347273,194.0504906028537
2023-10-23,346.1376381407845,201.25171518276483
2023-10-24,312.5229613115978,242.15181767071365
2023-10-25,339.221099252412,251.44295436694335
2023-10-26,314.9959737161698,289.0861355677087
2023-10-27,328.8980330601163,304.4127932007204
2023-10-30,367.5068357410399,330.40639716927933
2023-10-31,347.79689220346006,259.8944712284525
2023-11-01,372.29584625674386,372.5338876717541
2023-11-02,378.91641172830066,339.9803444213732
2023-11-03,379.19260677482373,486.84760303370905
2023-11-06,392.5075988417054,466.57667815744037
2023-11-07,432.17934616448196,587.1308974742327
2023-11-08,397.0898768675985,443.0437378007499
2023-11-09,413.53142136047643,452.57183236977744
2023-11-10,424.35392400298923,455.3974477031672
2023-11-13,449.17282069478773,506.7871004327397
2023-11-14,492.44225515122224,503.6546760978085
2023-11-15,483.81908981177867,507.9595144975194
2023-11-16,487.03420458052346,398.05152215007524
2023-11-17,495.78037265754455,308.05956112425173
2023-11-20,517.832966361605,438.5770203694913
2023-11-21,487.51760600012784,385.19925990191683
2023-11-22,522.8250552955832,353.6830576512895
2023-11-23,536.2750613122628,351.7601181806428
2023-11-24,548.6070660470115,319.0255424924278
2023-11-27,542.6358383740486,386.9987626840622
2023-11-28,539.4240826638878,473.9593201826039
2023-11-29,547.471258062665,394.2323480371151
2023-11-30,526.4762151230464,317.5859746401456
2023-12-01,518.971740475905,340.0393346333706
2023-12-04,547.7943610471702,377.47234605306926
2023-12-05,509.2640936556278,348.00162712559387
2023-12-06,524.362200510684,429.89030326372574
2023-12-07,540.0773982275297,491.3933933104106
2023-12-08,534.0639305083225,490.07006334109525
2023-12-11,531.3941648555483,468.6756300655101
2023-12-12,560.2384617334524,571.4129982809983
2023-12-13,540.8005868990633,613.7459881924003
2023-12-14,536.1808624743726,829.0618282250564
2023-12-15,526.451734328826,867.6614132628068
2023-12-18,538.117655238434,860.1243028912344
2023-12-19,584.1186741470088,989.8899611521008
2023-12-20,602.4266063977591,906.3281537525744
2023-12-21,598.8214375586494,1149.1338191452019
2023-12-22,588.820695507691,955.4754353697094
2023-12-27,576.6180820424315,654.6745097772779
2023-12-28,582.8757603924579,900.4354303417214
2024-01-03,597.3721534642759,960.0380402765585
2024-01-04,613.0657019223028,1059.8738113320605
2024-01-05,613.7766958427923,1004.1682931440247
2024-01-08,617.0464531666252,1037.5321644288774
2024-01-09,604.0844921216502,1184.7467222877142
2024-01-10,596.5462032597513,905.5404697506689
2024-01-11,593.2003654518722,732.3653451211613
2024-01-12,604.2690476061877,657.1524034422509
2024-01-15,598.1422771800998,717.9807086086907
2024-01-16,615.7934762198408,800.3903341821256
2024-01-17,595.3461613659565,602.8396460053415
2024-01-18,642.89903722676,644.3977634661926
2024-01-19,644.871171578644,629.374876802091
2024-01-22,618.8879320768783,541.3336957794314
2024-01-23,597.2420496359733,448.18269340392396
2024-01-24,597.9495543110785,389.68434101228013
2024-01-25,602.2908959784946,453.63370472617504
2024-01-26,595.3564237174318,310.97423708726427
2024-01-29,610.1499462067329,451.1881441810933
2024-01-30,600.1501840971376,426.81107371331365
2024-01-31,608.9508234507776,431.9008397702911
2024-02-01,603.2588398598759,442.7374330452003
2024-02-02,582.9574193253496,517.7916275580768
2024-02-05,598.7440255769365,456.1269766252391
2024-02-06,598.2321800256963,581.3961018463499
2024-02-07,605.6257144370202,568.8856039603052
2024-02-08,598.4680036767194,615.1697506607836
2024-02-09,610.8991987042964,599.6956307645353
2024-02-12,595.2896007339331,658.4409390329711
2024-02-13,566.0096505904528,693.5016382724137
2024-02-14,549.4770028996423,555.8575347439138
2024-02-15,539.7616996784514,678.3449366588635
2024-02-16,517.2848934702764,727.9470190536987
2024-02-19,490.84947072795507,664.0150323462739
2024-02-20,494.45579088086464,783.7412545257442
2024-02-21,486.2222128631618,742.8587884677432
2024-02-22,481.53733473762566,999.3212133100158
2024-02-23,475.92881550843157,939.3683554753721
2024-02-26,471.5314569610703,860.0967632362198
2024-02-27,482.49931743721953,979.9353715821883
2024-02-28,477.67612657371546,1070.4801910159965
2024-02-29,476.870081585524,961.2761434952783
2024-03-01,479.7846338748895,517.1714315912143
2024-03-04,501.23689596792775,628.1936890046067
2024-03-05,515.7128575220531,549.131596465869
2024-03-06,524.8674536850491,664.6982622116072
2024-03-07,524.6808498868239,546.4896286522468
2024-03-08,527.0709858353537,487.569975716723
2024-03-11,548.1763152926611,630.8172715242907
2024-03-12,544.8694078722203,502.95446190940334
2024-03-13,561.5078876596285,432.3014845917587
2024-03-14,574.1929505062782,338.3635448068236
2024-03-15,567.2532298266905,230.5457466111444
2024-03-18,560.1990114542847,196.5292189276706
2024-03-19,542.2886164449221,202.28476147360118
2024-03-20,550.2184090056837,173.35387406096967
2024-03-21,544.1747990026232,193.78616564271755
2024-03-22,535.5904995211991,129.82140344845695
2024-03-25,536.56604464363,144.31651975835732
2024-03-26,535.0819691722597,155.87408930691907
2024-03-27,529.2309917455951,135.03058590278425
2024-03-28,528.2973880848838,131.58459117818825
2024-04-02,536.4235369298259,113.22514329244787
2024-04-03,530.7614250077846,73.27370952116665
2024-04-04,546.2183961554617,95.13845777792895
2024-04-05,554.8999089781729,105.03103972431153
2024-04-08,556.3920308637757,74.64672811485909
2024-04-09,554.2082799027718,68.37937941818
2024-04-10,547.1595413187282,63.70742117811801
2024-04-11,564.1218834772573,78.63939134270068
2024-04-12,545.9316282824869,85.90246896882077
2024-04-15,554.6018312756701,103.03605554037661
2024-04-16,560.1380530389863,80.70075568503994
2024-04-17,559.9799470913312,85.05008492587145
2024-04-18,573.2797632740703,88.24738079212828
2024-04-19,575.1149371007516,91.78858666678623
2024-04-22,594.180481316753,71.52256556889417
2024-04-23,590.2876986408008,78.5020928199985
2024-04-24,596.921455935073,75.86245379943237
2024-04-25,579.7725605669997,79.98177156671554
2024-04-26,566.007802696444,72.44177727525803
2024-04-29,571.462913203055,81.37829940182732
