Date,LONN.SE_0,SIKA.SE_0
2023-10-12,428.4422686446072,247.18920230868653
2023-10-13,463.5451148938468,353.2650267249763
2023-10-16,484.3055873029754,366.1799574688164
2023-10-17,447.6796229608786,354.1313142712641
2023-10-18,408.81143653646535,430.0019238818594
2023-10-19,379.47815555950916,658.1830197200566
2023-10-20,396.19556595137385,765.5065923971875
2023-10-23,435.67713867519603,865.9668992885125
2023-10-24,397.3389837310191,629.1050000601844
2023-10-25,382.21403219772486,518.535021396353
2023-10-26,369.94279896566877,341.21390960857326
2023-10-27,396.712891346149,323.68655029858587
2023-10-30,394.1506380856952,293.0906947031836
2023-10-31,398.9369645295426,284.18830179671824
2023-11-01,366.30395767522407,292.1472171180431
2023-11-02,303.2968341885138,204.07566927085895
2023-11-03,299.95329696970265,198.71257618325322
2023-11-06,299.3560113380806,183.22111362522665
2023-11-07,307.0461161437586,189.63921914459462
2023-11-08,294.31372433399855,224.4602734277375
2023-11-09,275.3822684640545,210.49755323774045
2023-11-10,268.3555968067269,250.85671995982867
2023-11-13,271.15666451436135,268.3363031095382
2023-11-14,277.76094888472915,327.3002941886142
2023-11-15,299.6723764786979,386.1931783413051
2023-11-16,291.23175771940953,520.6355308612209
2023-11-17,316.35783249516436,443.75445101230594
2023-11-20,312.9427734415876,446.5247459860652
2023-11-21,294.8826867482154,362.8905560324584
2023-11-22,282.73789248871356,417.561116495196
2023-11-23,251.887018488559,513.5158815686103
2023-11-24,249.55484528883252,484.3600471815034
2023-11-27,262.4957948549563,494.42608754811386
2023-11-28,261.2295402615205,568.7654584994915
2023-11-29,260.3961423342019,729.1911598964529
2023-11-30,261.8776214442591,683.9855522325063
2023-12-01,255.81452547168084,606.8254302419818
2023-12-04,264.614827221159,556.0541356975368
2023-12-05,274.7931446516596,507.03657937909287
2023-12-06,277.92051464864153,567.8919778280317
2023-12-07,273.8639209096351,552.3575134486066
2023-12-08,271.8894722344646,518.6122800730983
2023-12-11,268.7027770195154,574.1345112706069
2023-12-12,274.8229089818289,859.8652347112998
2023-12-13,276.39919316336864,864.9417341477763
2023-12-14,269.7621557620442,693.4114984813202
2023-12-15,248.31093550854337,558.5917610028805
2023-12-18,234.595427154283,608.4598033498552
2023-12-19,230.4291382722279,501.57594312544296
2023-12-20,228.41990317189791,836.3264321433288
2023-12-21,213.40521515123004,474.2305902805763
2023-12-22,210.80449132945697,443.34737972304697
2023-12-27,198.16233030444047,378.78347946439413
2023-12-28,201.3517906931035,398.34250633545923
2024-01-03,199.1290626011556,432.12530847807307
2024-01-04,192.54457702594587,296.09617292408666
2024-01-05,199.08867325335441,396.0988401884208
2024-01-08,195.28930673257187,433.2691390893733
2024-01-09,193.7541897261153,551.8136840981056
2024-01-10,197.2974717437203,693.1210638849022
2024-01-11,191.182525461716,487.3482276916842
2024-01-12,183.77441577798643,636.9983592222736
2024-01-15,181.63925355149394,497.72632976908113
2024-01-16,187.69325115872857,352.4093214831829
2024-01-17,186.02132228574806,354.9780696719566
2024-01-18,187.53083139844074,346.97337877588785
2024-01-19,185.59575652897627,382.4015643823257
2024-01-22,194.78136740162122,360.61659951220634
2024-01-23,193.75200493367618,305.13139209865363
2024-01-24,189.35346579541815,362.6750961256333
2024-01-25,195.97436833342164,558.7541680058508
2024-01-26,192.04540024020284,367.5275672970099
2024-01-29,185.5585385369333,351.14999723948665
2024-01-30,179.91112362656392,371.46073568088997
2024-01-31,186.4775915276908,365.9643934746117
2024-02-01,190.71018521657396,384.8006865192021
2024-02-02,188.942106458188,542.5212585115893
2024-02-05,184.48141525734795,637.0469890301374
2024-02-06,194.09542714011303,665.4230399905772
2024-02-07,195.62944635040367,626.3083366865352
2024-02-08,189.12062596846653,545.6269928610374
2024-02-09,192.2892079560538,720.4618888525001
2024-02-12,186.25508841315894,842.089678027022
2024-02-13,186.97385421110647,980.7464057345392
2024-02-14,187.00087700823946,639.4229278429824
2024-02-15,182.4551927913126,525.4809328543803
2024-02-16,190.14767689969452,942.3426439867784
2024-02-19,193.1452825841478,1152.7804566039422
2024-02-20,194.26078521469069,1263.091544723837
2024-02-21,204.02950309763196,1427.9412430248651
2024-02-22,211.91090678749205,1320.7549177058365
2024-02-23,211.9957723919571,1144.56645882883
2024-02-26,211.53429068450478,1079.1990028870252
2024-02-27,217.38842746186845,1549.1515744034327
2024-02-28,222.44564330183954,2853.853753686401
2024-02-29,223.48917963231273,3186.232387232665
2024-03-01,223.83329300125482,3791.214974467669
2024-03-04,227.40375497319096,4921.716979899033
2024-03-05,216.6123713533926,3908.871836419174
2024-03-06,219.82040895170454,4453.001254120082
2024-03-07,223.64998923572455,3601.4321236615674
2024-03-08,221.0579773785553,3300.2945746532755
2024-03-11,221.23301255341264,3070.363048268211
2024-03-12,220.51903166156762,3191.3520668667925
2024-03-13,210.31714324375986,2972.1617589647294
2024-03-14,217.54156250230068,3644.5546703742216
2024-03-15,217.35378679483455,4221.292263358343
2024-03-18,224.42369948225794,5742.966420496995
2024-03-19,228.50480265734842,6961.102575065707
2024-03-20,224.8751062572753,7369.190555966807
2024-03-21,217.98750405460086,6918.520467910134
2024-03-22,217.9969924006456,3809.9992811470042
2024-03-25,226.5962173204223,4823.920458706825
2024-03-26,227.45896712098238,4304.227877416272
2024-03-27,228.56878773218617,4388.979106466258
2024-03-28,233.39027398860625,6705.79440724617
2024-04-02,232.32690667670397,5928.238564718493
2024-04-03,238.5513839209159,6781.432817327812
2024-04-04,236.39000313852338,7182.064487145357
2024-04-05,238.07573968247317,5805.776172552237
2024-04-08,234.81647630850858,4705.4090421797355
2024-04-09,236.51354621105767,5972.863683971935
2024-04-10,245.41312286630176,6142.22940144411
2024-04-11,249.51604120607178,4386.518852986326
2024-04-12,252.17824021792708,2650.7418526074616
2024-04-15,246.1457802760173,3329.854009771776
2024-04-16,257.7885898931698,4980.375274118354
2024-04-17,255.75432130762977,5762.193375776282
2024-04-18,253.70718630756485,5462.976137310967
2024-04-19,254.52158897387915,4356.882707565255
2024-04-22,243.31800928813513,3556.0679378653917
2024-04-23,249.76708282918574,3748.594384387941
