Date,LONN.SE_0,SIKA.SE_0
2023-10-12,359.88923308603376,160.5708020205329
2023-10-13,355.1589195615188,183.07204981342733
2023-10-16,344.4652179981328,196.02725590691625
2023-10-17,333.52173010961303,192.15871491153138
2023-10-18,319.3351006081704,165.58920966906274
2023-10-19,324.7730470479596,173.821199699926
2023-10-20,376.4065495151865,170.50967771103223
2023-10-23,390.9937058829338,174.90898638807664
2023-10-24,372.1786310566552,167.35702685237302
2023-10-25,368.4317729634774,215.55391526465166
2023-10-26,368.32095730835965,231.61961026858907
2023-10-27,357.13707097606743,117.29033808695601
2023-10-30,372.9840157136933,130.5186014321013
2023-10-31,385.22570235556117,129.23018080428884
2023-11-01,363.2780220872069,135.9535448131589
2023-11-02,367.4997942489813,135.3795130429822
2023-11-03,370.4371328224829,102.23983425715005
2023-11-06,344.89821290821243,131.94722521957067
2023-11-07,320.83431278093434,122.88706396174511
2023-11-08,314.60860434956646,195.13629758240282
2023-11-09,307.8646188191141,234.8853938581597
2023-11-10,322.3043348356229,208.16854303413788
2023-11-13,343.30288725296595,200.05050779676995
2023-11-14,368.50833358266004,212.5213528005806
2023-11-15,391.92519020862846,267.1617079623138
2023-11-16,377.61240487806845,251.367907805646
2023-11-17,347.6706965666292,176.7021444610967
2023-11-20,334.78625888830953,153.9993523827584
2023-11-21,320.0809899863723,139.27939735046272
2023-11-22,329.2599189498502,134.52978452182927
2023-11-23,373.0309500026092,144.5051014580034
2023-11-24,384.4017118940463,104.17888029379469
2023-11-27,371.51814504027857,123.57719817174181
2023-11-28,391.2200912263689,108.34180846811361
2023-11-29,363.3190442876192,115.70908180783654
2023-11-30,354.8867055755641,115.62347436764038
2023-12-01,367.53594486989124,133.50210988990895
2023-12-04,378.7440690918936,116.8256156337001
2023-12-05,370.345107728171,145.61320521535242
2023-12-06,344.8994948769508,126.27669252333742
2023-12-07,381.7705711077435,128.75480593173742
2023-12-08,395.06542964255146,123.92294527506937
2023-12-11,420.84011970380664,119.94476216978015
2023-12-12,434.32500734913015,132.96921798252035
2023-12-13,423.7579976203875,141.96780502047616
2023-12-14,415.02165019581787,157.46665864999588
2023-12-15,403.5773434319685,144.49777782997467
2023-12-18,397.0495190502029,136.1878869818236
2023-12-19,382.69634620786024,95.78400731645846
2023-12-20,377.7212328351177,63.733366120579525
2023-12-21,368.84476142675476,40.8910310546317
2023-12-22,349.70494299051427,29.51409073230269
2023-12-27,359.3202223443478,27.9380235580313
2023-12-28,364.84905420934047,25.040306530562273
2024-01-03,372.26025619097885,22.939847106383755
2024-01-04,369.4878438647198,19.61778243707495
2024-01-05,371.238282432976,22.329552258221284
2024-01-08,356.27229838799457,30.849223798196615
2024-01-09,347.6384355476436,32.26123701419943
2024-01-10,343.08744495501503,36.293326691889725
2024-01-11,334.1661607047062,29.166168579627445
2024-01-12,324.2729353363878,29.32024231492057
2024-01-15,319.35842606316817,32.0360271340672
2024-01-16,317.82317560124284,33.29899146351355
2024-01-17,303.67028113374363,14.459467143099088
2024-01-18,281.72744085343817,11.620338969837366
2024-01-19,291.7340860320931,14.783222579792024
2024-01-22,300.91139174083423,18.138293462030408
2024-01-23,308.15837746761395,14.34832553992913
2024-01-24,304.7766988817084,13.828624045301243
2024-01-25,298.644621276056,12.26406544018312
2024-01-26,291.8227863116699,13.975719792906542
2024-01-29,296.33395793733877,10.733465895701961
2024-01-30,288.53851503085,8.177569241692987
2024-01-31,296.74628325310067,10.724245372946323
2024-02-01,295.8439924727488,10.813848389012568
2024-02-02,288.8787566557463,14.259889186248625
2024-02-05,285.91275415809616,21.82934570146376
2024-02-06,286.16033119276074,24.841214271908513
2024-02-07,280.6566336181263,25.234806955669775
2024-02-08,271.35948873558243,15.699594849324443
2024-02-09,282.0326951412629,18.497250123636277
2024-02-12,283.32900195051343,25.407408480593087
2024-02-13,278.28416284245236,32.27610278584777
2024-02-14,277.76119085107547,36.11977611485452
2024-02-15,278.96319071414814,29.187694785759348
2024-02-16,272.68826600382783,25.933777922015793
2024-02-19,262.08000346266584,25.05723484943948
2024-02-20,264.6758784212196,21.419899420506407
2024-02-21,260.3455035112992,21.39931369517778
2024-02-22,266.8590952636092,27.289572138619494
2024-02-23,262.16801947649225,14.346395888900151
2024-02-26,259.4157644424286,12.605961673634782
2024-02-27,256.5807649595337,12.630762626204408
2024-02-28,254.88094179130238,15.100724017027577
2024-02-29,241.91238767755925,12.81332617017557
2024-03-01,237.13396241295803,12.461603069745847
2024-03-04,232.9182890090499,9.90243123498715
2024-03-05,232.59193020169462,6.781181652076982
2024-03-06,233.65950923053202,6.420001868657182
2024-03-07,227.15012120740835,5.867223414885452
2024-03-08,224.0252250151197,6.707197371324088
2024-03-11,221.2857932478889,3.8302426597520784
2024-03-12,215.14323472846306,3.1595652350001204
2024-03-13,215.7501621486496,4.5465698124221126
2024-03-14,213.28695943264796,4.942462581460097
2024-03-15,221.1353106615106,4.767994281272607
2024-03-18,211.27654569688113,3.7233548136869064
2024-03-19,209.5846524866859,3.3605986646923527
2024-03-20,204.26778088061667,2.861954066211316
2024-03-21,199.15891601005745,3.0002397576907294
2024-03-22,191.811373869132,2.1800335095061842
2024-03-25,195.65463797589211,1.7213660823907084
2024-03-26,196.12788846738727,1.501377442022489
2024-03-27,198.3201327560301,1.272534918051331
2024-03-28,195.65881132033022,0.9486052217309365
2024-04-02,192.01834614099587,0.8231583047764041
2024-04-03,188.44010033888367,0.751819640376396
2024-04-04,185.139045445914,0.7776961256557224
2024-04-05,182.54765675595775,0.8094103060039749
2024-04-08,180.77171810423468,0.7316663269122944
2024-04-09,181.350188994295,0.8492074235910064
2024-04-10,179.95395268679192,0.6633474623571404
2024-04-11,177.1080275791603,0.6459558211668768
2024-04-12,176.70800593307783,0.6469093896402919
2024-04-15,175.47144045703132,0.7645357048214414
2024-04-16,172.5111875097418,0.8104273020469019
2024-04-17,168.07819912510126,0.6508091552767326
2024-04-18,165.9712568732549,0.7138981527673077
2024-04-19,172.29444455687508,1.0408446000958336
2024-04-22,172.08259226271028,0.8553556956005595
2024-04-23,173.1315293247103,0.8193823640019857
2024-04-24,171.34027403691036,1.0953709343686895
2024-04-25,172.5834828475187,0.698044232824081
2024-04-26,177.2487072082315,0.872919235669298
2024-04-29,171.20164043510945,0.6972122899740868
2024-04-30,169.92333679443877,0.4972310996612987
2024-05-02,167.02879548261632,0.48829943219755234
2024-05-03,166.76465832360714,0.3894955175340738
2024-05-06,166.2905485382922,0.5028516902528706
2024-05-07,164.60925153522535,0.5212668308015163
2024-05-08,165.7787519683827,0.5139489147665216
2024-05-10,164.39991105153624,0.4905249292697743
2024-05-13,167.6350819056935,0.4025473142311738
2024-05-14,162.1546452654381,0.43644482849513405
2024-05-15,166.73018535364292,0.5300914695255788
2024-05-16,164.3711105082382,0.5343709003370765
2024-05-17,158.91207935878785,0.49755422656503995
2024-05-21,154.4516566047981,0.45665986603877085
2024-05-22,153.94886289091863,0.6882223154081071
2024-05-23,154.09254629136473,0.8603410931677046
2024-05-24,152.2908646576864,0.6897622940575122
2024-05-27,151.27831189373643,0.674482086749929
2024-05-28,147.42155625692968,0.4377925883486531
2024-05-29,148.14022494405302,0.5076906700179826
2024-05-30,143.26194264787543,0.6267938955432257
2024-05-31,144.6203847556354,0.43836360836768146
2024-06-03,144.29480398920853,0.385543826185063
2024-06-04,144.72462530505686,0.37637805813462594
2024-06-05,142.58372588966316,0.39264046898172084
2024-06-06,143.57646973974354,0.36301545509503735
2024-06-07,140.98922343741057,0.3243378942043068
2024-06-10,140.03732410437084,0.3015830505798989
2024-06-11,141.43762024073092,0.26996058311951787
2024-06-12,144.14743088485454,0.4457484530100945
2024-06-13,141.80209595444038,0.4254491865160161
2024-06-14,142.86099241973696,0.418089768268727
2024-06-17,141.25750633214992,0.5450483262434077
2024-06-18,141.24741981008168,0.5386014317140541
2024-06-19,140.46388718361578,0.5847008260269582
2024-06-20,142.83385432705964,0.4455110035523337
2024-06-21,144.9709413456942,0.4610804952917482
2024-06-24,144.27449927146822,0.5113270862480616
2024-06-25,143.92565789480273,0.35548119865499395
2024-06-26,144.67067132824948,0.21522796444530698
2024-06-27,145.41977783013627,0.19691079970478242
2024-06-28,145.52445271744668,0.2015921949668552
2024-07-01,150.00863185371392,0.28884551295236566
2024-07-02,148.88183340363176,0.23362254746737887
2024-07-03,149.09080023477563,0.18155165794608033
2024-07-04,145.08814112605813,0.15098507229175032
2024-07-05,144.18388078566096,0.18320096689978776
2024-07-08,148.10887829958205,0.17930088438965017
2024-07-09,144.05588480041214,0.11852374854379845
2024-07-10,148.0377741892727,0.1526348973165003
2024-07-11,149.50187120156636,0.1266872173364779
2024-07-12,151.60063415799974,0.16742599733397792
2024-07-15,150.74738501881004,0.12068834342520016
2024-07-16,152.32430535866771,0.11088784978432521
2024-07-17,146.52662732529583,0.0898708654658157
2024-07-18,144.22069350379087,0.09331110112390206
2024-07-19,145.3833604559659,0.12142799785594104
2024-07-22,145.7511398088038,0.09830257951844192
2024-07-23,144.18081322246564,0.07665068011670072
2024-07-24,144.76460180279759,0.09834843993305258
2024-07-25,147.4545452194014,0.13668232237510144
2024-07-26,151.97971842526803,0.17537577774487179
2024-07-29,150.67725313014822,0.2206089815494916
2024-07-30,152.9871074344778,0.28349224962629377
