Date,LONN.SE_0,SIKA.SE_0
2023-10-12,432.18355795499224,365.4465177291542
2023-10-13,485.9804682145995,364.5694381772598
2023-10-16,549.9846937328568,359.6256360984923
2023-10-17,538.4428399985106,375.99112650386473
2023-10-18,572.4469508403425,408.1453559217736
2023-10-19,526.6988633554028,294.228480290244
2023-10-20,511.4550238223053,342.57625821945715
2023-10-23,504.34678303421555,322.3448509147606
2023-10-24,468.9185970692848,316.27797289073345
2023-10-25,437.07273113058926,284.5987354756486
2023-10-26,397.7936779683706,295.5519646872617
2023-10-27,359.7557347193063,241.91721451249413
2023-10-30,406.88140118132475,263.6124792754005
2023-10-31,383.8589035675609,271.8096586463673
2023-11-01,384.0350449871306,346.5377350143025
2023-11-02,364.12452028045044,273.1408215945833
2023-11-03,374.64069394650335,272.7150751606004
2023-11-06,365.1599107084006,201.01490552570692
2023-11-07,337.38754235195813,224.2226584862557
2023-11-08,348.04270371175915,162.07232009181746
2023-11-09,337.11543032594005,146.6188626469973
2023-11-10,316.2760883232968,91.27925605589307
2023-11-13,284.410851143561,90.37921388221422
2023-11-14,267.9802595702267,110.18967634129758
2023-11-15,257.1103999204922,88.93876654479084
2023-11-16,248.12512451930417,111.96925711035746
2023-11-17,258.5029526610197,126.65157084195454
2023-11-20,245.12086319588812,109.88327376196598
2023-11-21,236.18529953855278,124.18466740701298
2023-11-22,231.91125718622578,113.80700239462647
2023-11-23,226.33181106128134,105.32648728118984
2023-11-24,230.5677652122383,120.5849451400066
2023-11-27,220.841289438007,160.01184777114898
2023-11-28,235.03331296971942,209.04366848332424
2023-11-29,246.00830973669312,241.89011056930116
2023-11-30,235.9925916660933,264.05351134415696
2023-12-01,242.59470608813945,258.095524519362
2023-12-04,250.54157322747983,282.38707258980617
2023-12-05,266.53288959470757,329.73159064681704
2023-12-06,274.9317393175744,253.43874430249264
2023-12-07,266.6779612103381,392.9807733075305
2023-12-08,256.1972464484297,337.6777052533718
2023-12-11,248.69405673622742,299.6294452487007
2023-12-12,250.85157819445863,324.91134020289104
2023-12-13,256.4407552677086,327.5789709891324
2023-12-14,267.98818849633574,301.2551063083955
2023-12-15,282.2276381415013,307.90161579850843
2023-12-18,277.820736937616,275.1331531563166
2023-12-19,274.8532978018228,251.68518235168847
2023-12-20,266.86031865825254,220.2746834030136
2023-12-21,264.08892805453695,228.25742408356572
