Date,LONN.SE_0,SIKA.SE_0
2023-10-12,445.54603121443563,241.4476191016882
2023-10-13,422.44101324928744,185.79959068761121
2023-10-16,407.6460557360566,178.2283786152208
2023-10-17,424.8517647528597,208.13455455158373
2023-10-18,397.66090547722956,135.6301672764804
2023-10-19,381.55435781813145,131.53532365638955
2023-10-20,427.55145223841043,140.21047363481682
2023-10-23,370.87628343721605,165.98915758061946
2023-10-24,370.5768688426285,155.57802297058294
2023-10-25,376.5188994269391,158.65165221437888
2023-10-26,377.5691204505262,117.61318038941134
2023-10-27,341.3163080921118,95.81743477261577
2023-10-30,331.8403675271263,149.59585880856886
2023-10-31,320.67368335643124,167.96981099685024
2023-11-01,338.10997595325586,202.24646845222364
2023-11-02,334.6750715432621,160.42908895060245
2023-11-03,294.4021709431122,164.69728384263854
2023-11-06,298.9159241571862,105.48712198689196
2023-11-07,289.565341534349,95.30905275680229
2023-11-08,283.84988330872727,113.16283164482435
2023-11-09,281.13255474303793,94.27242491148405
2023-11-10,271.1632043586188,84.66591430643038
2023-11-13,286.73927628225647,91.11349365585684
2023-11-14,286.50633026327256,114.8121160891295
2023-11-15,288.4409517083045,110.37642176700365
2023-11-16,272.93919901273864,104.40968148496836
2023-11-17,285.33300309212484,115.07446669092357
2023-11-20,301.17180630601507,128.49518237886195
2023-11-21,311.93763141679585,152.14053782789986
2023-11-22,287.5464141375798,190.6743362890033
2023-11-23,293.55014330453406,187.12305508577072
2023-11-24,293.16146535296787,246.41343422339781
2023-11-27,296.9617966776268,197.4869519368927
2023-11-28,288.5282309014069,213.44661193316392
2023-11-29,260.17014985874005,198.42644097043805
2023-11-30,261.7731384305349,133.2993220407016
2023-12-01,257.02949577075975,143.1602348094204
2023-12-04,264.2822762422062,128.1143308149173
2023-12-05,257.05365724891357,136.25701857080065
2023-12-06,270.5427304300118,163.14166655362072
2023-12-07,261.2728332822699,135.02045669240084
2023-12-08,259.2358938377067,111.4577842015442
2023-12-11,270.45053835043,141.3007083289373
2023-12-12,260.4199537059266,115.31393673848358
2023-12-13,260.44211707851997,125.37815943028531
2023-12-14,250.0433897564715,118.11449977256477
2023-12-15,253.46005226901175,88.03420354811007
2023-12-18,261.01907660144195,97.93718461355192
2023-12-19,258.1175890648747,143.16918010775905
2023-12-20,266.7161384540269,131.10421052811398
2023-12-21,278.4863021315274,111.73321848186173
2023-12-22,273.78467351536545,109.47115428608632
2023-12-27,266.2642201391309,92.26602365520442
2023-12-28,274.15324834644395,104.74093595369759
2024-01-03,275.2457433334147,83.66624375088249
2024-01-04,264.30751649360906,85.88687531344978
2024-01-05,258.41969970479784,111.20121756466303
2024-01-08,260.1674591344302,126.06289293802718
2024-01-09,249.74513940302515,107.77557295153069
2024-01-10,244.89948378898956,98.99872479621509
2024-01-11,232.15903692755535,70.64750052997528
2024-01-12,229.08718773699894,64.76039848886361
2024-01-15,217.90398274507123,52.653194520016186
2024-01-16,203.360247545521,37.26903967651945
2024-01-17,203.3886464727997,38.63897871335507
2024-01-18,206.1983358771978,36.46506669911907
2024-01-19,209.2727531756498,34.25043248357023
2024-01-22,223.704460765205,58.17161655417784
2024-01-23,220.6311664823168,63.73073706840326
2024-01-24,232.53604214124746,45.27884777856085
2024-01-25,226.62194398849084,36.79750673922706
2024-01-26,232.87369629325198,29.444975754205718
2024-01-29,239.02898192725593,37.683134940571016
2024-01-30,248.07008060641576,44.981086580517186
2024-01-31,252.3297744639114,55.966995822830235
2024-02-01,256.6703812854188,52.89384145588927
2024-02-02,247.4385194118213,39.384838763145794
2024-02-05,248.47037480693353,35.45253122554727
2024-02-06,254.85547308617987,43.987939570700874
2024-02-07,259.0014020393909,49.756906811953165
2024-02-08,249.9346840379857,54.91798642807329
2024-02-09,248.50879387573534,57.85075471839779
2024-02-12,246.91254320545815,39.08150893107072
2024-02-13,231.9079764763497,28.508105959460046
2024-02-14,220.88212331849502,24.71074904944552
2024-02-15,218.84304635095128,30.636471506805997
2024-02-16,218.33700610525236,39.59418386006391
2024-02-19,221.0842071393821,55.220884609240656
2024-02-20,227.47657760572454,59.0147807913877
2024-02-21,221.3137061351444,45.09346755129819
2024-02-22,218.59620867509395,43.58052270169246
2024-02-23,210.28035476185178,40.71261678280965
2024-02-26,214.25247372950625,38.70877588234599
2024-02-27,214.5956515853596,42.4170403328492
2024-02-28,210.28604595322994,35.252199722433915
2024-02-29,211.44063740960107,49.932987370910034
2024-03-01,214.02700806431156,50.485739828980016
2024-03-04,207.26806261896928,37.45904324389414
2024-03-05,204.5455719556399,33.70951083171476
2024-03-06,205.24748911153796,40.345635006854344
2024-03-07,207.99500872857243,44.7596621053549
2024-03-08,214.45290030717513,55.61140759904086
2024-03-11,212.05873449119258,49.101449224358205
2024-03-12,214.16971363947516,59.642213916202664
2024-03-13,215.85864295136423,51.01368660038435
2024-03-14,212.48588584517512,38.58338909577856
2024-03-15,210.9366296407583,51.17023684181491
2024-03-18,211.6006023042075,43.42339811022395
2024-03-19,208.3789718462239,41.475206327714496
2024-03-20,212.82122350316368,36.559050017331415
2024-03-21,208.90340088048876,33.869181044342305
2024-03-22,205.71622923371024,30.96207375174702
2024-03-25,201.115281331869,26.646585910108644
2024-03-26,198.67211553000587,20.654301625005864
2024-03-27,208.82158170514194,23.8680920227273
2024-03-28,208.26289122252854,18.454765770510487
2024-04-02,213.8916319649014,16.75188993023214
2024-04-03,216.39007601473364,16.93030394484544
2024-04-04,211.7946528394152,11.760452126730321
2024-04-05,214.65419118553552,11.206862172649974
2024-04-08,214.4539967861768,9.620933388813363
2024-04-09,215.1704864587692,10.829220453437395
2024-04-10,213.96545261995897,16.841445967487317
2024-04-11,214.8657041262485,18.559529917616672
2024-04-12,221.689591385407,18.028143747363416
2024-04-15,219.16417640336977,15.24251211367982
2024-04-16,210.86064045862807,13.191669499178605
2024-04-17,208.09238288790758,12.287816656190241
2024-04-18,211.14292760417348,12.024087371484418
2024-04-19,210.9071353456561,8.952297915127497
2024-04-22,206.71892134715313,6.544951372976638
2024-04-23,212.19658528595147,6.855827222731357
2024-04-24,214.88814151741389,7.077243789409074
2024-04-25,213.12134793863942,5.0810520765708835
2024-04-26,217.21187267198903,3.885895027949385
2024-04-29,217.97177679356577,3.361389875772226
2024-04-30,219.5785479865414,2.763536374241576
2024-05-02,219.28887021671036,1.8198285797517069
2024-05-03,218.42890009692286,2.017762170040137
2024-05-06,224.4730431482409,2.3874662519518024
2024-05-07,221.06640874052817,1.9036159366626708
2024-05-08,224.94217163346846,2.218778492477093
2024-05-10,223.6350354244995,2.1772250234590613
2024-05-13,224.22607352608554,1.8485899029484634
2024-05-14,221.59451888626242,1.7594717601054055
2024-05-15,223.04834781959892,1.694345717594554
2024-05-16,222.8471197827743,1.6686554407666856
2024-05-17,221.98188426957032,1.9065199207710386
2024-05-21,221.24269050396717,2.1731022277496863
2024-05-22,229.39508931894719,2.656335250586302
2024-05-23,237.372931230412,2.910872595926008
2024-05-24,238.9845521223748,3.194227495933243
2024-05-27,243.59651979070944,2.6877640009717116
2024-05-28,229.2214354708883,1.5601219193302893
2024-05-29,229.12795126734656,1.5903824245067555
2024-05-30,229.74237916657808,1.4994994598028724
2024-05-31,232.16274834740403,1.7166443341001452
2024-06-03,232.81521762320338,2.081064873026944
2024-06-04,236.0278871099399,2.2952630037447403
2024-06-05,238.18335398799272,2.501239408123414
2024-06-06,239.4369264846169,2.3670844403439744
2024-06-07,241.0683526427107,1.971320959504523
2024-06-10,236.72974918103583,1.9488500180639254
2024-06-11,233.30164105044045,1.700946108329124
2024-06-12,237.18042648413083,1.361388133136063
2024-06-13,232.462185276572,1.6941276386728026
2024-06-14,235.4705155613349,1.6857654175081334
2024-06-17,241.26439585065359,1.5628950928446945
2024-06-18,240.64867028612488,1.7428891719687505
2024-06-19,240.13763877128645,1.9510232280260082
2024-06-20,247.182382482561,1.7323122973746439
2024-06-21,244.76090505090582,1.4316971958226172
2024-06-24,239.66853681619324,1.1097206945079514
2024-06-25,238.22958161435588,1.1386654711679651
2024-06-26,234.44341950956823,1.1348143413225718
2024-06-27,235.81467725764873,1.06958793059694
2024-06-28,233.1715954807894,0.9396614641844435
2024-07-01,235.36876037348028,0.9768005439466747
2024-07-02,235.7583068658407,1.1166203088421647
2024-07-03,235.50951670599343,0.9755964256063109
2024-07-04,230.1463155176595,0.8355553662377418
2024-07-05,228.09643576323143,0.8440678094897502
2024-07-08,225.74840211270768,0.5491247364439548
2024-07-09,224.99299438394183,0.5912371115569414
2024-07-10,228.23474582606244,0.5925699179731956
2024-07-11,236.6177498472541,0.6294653324525311
2024-07-12,239.46356240764854,0.6388646862152827
2024-07-15,232.45416827111285,0.6054132914538596
2024-07-16,238.9318975158343,0.5936336449768125
2024-07-17,233.77881114209163,0.5563763175460694
2024-07-18,232.92344613894534,0.4436374122296426
2024-07-19,236.47520900638375,0.40510741813349477
2024-07-22,240.84455214886555,0.5277187085998626
2024-07-23,236.49028296007143,0.45270478681980336
2024-07-24,233.32904892493755,0.47112583890200244
2024-07-25,235.1351058055315,0.41630227283830773
2024-07-26,227.1539427248754,0.36882357040318964
2024-07-29,225.2055647426216,0.3203867978024842
2024-07-30,224.22678120584663,0.28260239819998856
