Date,LONN.SE_0,SIKA.SE_0
2023-10-12,376.1611319301513,214.42076246358343
2023-10-13,412.4264311276664,205.60770957309083
2023-10-16,420.0314431370328,260.82620425095615
2023-10-17,448.4883097946066,176.1909607581343
2023-10-18,513.928060481312,185.8038538195298
2023-10-19,525.9614229630333,213.38768371485
2023-10-20,558.3545562210096,205.27773526798137
2023-10-23,518.1205109718668,173.14923725795717
2023-10-24,506.32999935997293,154.88529745937493
2023-10-25,558.1657605584037,157.17766278921786
2023-10-26,527.9797213429891,201.47926242434937
2023-10-27,541.3431864378781,302.2380115387575
2023-10-30,499.55513997410736,235.53072532027295
2023-10-31,538.5893673914496,262.63792940356973
2023-11-01,560.856655573977,246.00381029406293
2023-11-02,547.581140617594,265.0250654865013
2023-11-03,511.80980209968476,265.7300509874513
2023-11-06,523.6560529156948,267.219116388982
2023-11-07,477.9671518198909,282.14272098995326
2023-11-08,503.93246222033684,253.23013155257541
2023-11-09,544.1060985111076,285.3613857231283
2023-11-10,461.7931363009834,266.32164707472685
2023-11-13,450.5664535816102,324.842271868759
2023-11-14,403.04864796709677,359.49799232410305
2023-11-15,405.48930651534033,392.16920130457606
2023-11-16,384.39958036185203,289.6498657850502
2023-11-17,394.3958538278772,308.6806791787921
2023-11-20,377.4002476762922,294.5570424002741
2023-11-21,370.6581164698712,285.4376578010674
2023-11-22,346.2174239874855,224.62336157038192
2023-11-23,339.33829416737643,230.52618761632937
2023-11-24,357.98774416409225,223.1052779765425
2023-11-27,376.5736736451124,247.2506753237015
2023-11-28,387.289198473205,266.650510763887
2023-11-29,365.53930254481713,243.38196355326536
2023-11-30,363.98474611228477,366.1054851338739
2023-12-01,360.14249775467766,282.01343784884745
2023-12-04,348.99587775239104,253.78654653064345
2023-12-05,354.6318675111248,302.15357871864876
2023-12-06,350.4729070567014,343.1694814443058
2023-12-07,363.8809725166988,570.7353305009786
2023-12-08,353.3610449837773,576.6494200180208
2023-12-11,386.61471314599635,524.256679076771
2023-12-12,369.8894279973774,621.9623008605383
2023-12-13,362.38621373482283,793.1414685513893
2023-12-14,371.364638102262,843.7046168608726
2023-12-15,378.2276295549811,787.9519132755182
2023-12-18,353.4336644786209,973.650812779343
2023-12-19,350.9893027924522,1027.2514197876008
2023-12-20,358.5261028970642,1172.4021662516277
2023-12-21,349.5336251932145,1225.2243973317316
2023-12-22,373.0332688787013,1947.2565067107685
2023-12-27,386.426308787256,2572.9897011951716
2023-12-28,408.97723609232855,2255.218475815306
2024-01-03,418.08933307665603,1394.2745878225378
2024-01-04,396.1834536834485,1402.596649584731
2024-01-05,413.35426974693587,1704.4658204087243
2024-01-08,386.2022458387724,1724.2495994740566
2024-01-09,372.0101452521133,1743.2956575213761
2024-01-10,368.19264422650394,1689.4246384685052
2024-01-11,368.0604329544717,1692.3771029266995
2024-01-12,379.79474795659223,1635.586958194793
2024-01-15,375.65058990053456,1380.4420198469038
2024-01-16,371.4694735994082,2429.981129593549
2024-01-17,369.30879618164204,2021.9563674576784
2024-01-18,373.0420303200012,1722.6668928184058
2024-01-19,350.5229480766869,1595.149546370628
2024-01-22,366.24485157022025,2156.772673290893
2024-01-23,369.2360113396945,2414.3010799066537
2024-01-24,375.6721259846154,2276.148008460363
2024-01-25,383.476580987776,1855.3298146981767
2024-01-26,392.4422236529966,2229.2338259021762
2024-01-29,396.0575987177531,2474.551286206816
2024-01-30,399.0840624607882,2014.4092390950007
2024-01-31,402.25771458911424,1853.3176671154542
2024-02-01,398.88629788078106,2282.943691833767
2024-02-02,399.0886612498168,1550.8136690385338
2024-02-05,400.26109171110886,1283.3996646633527
2024-02-06,390.82413691188987,1259.6968874065742
2024-02-07,409.4181884198126,1455.746586391698
2024-02-08,415.4410463532628,1191.3932583494466
2024-02-09,427.66395778724916,1505.5052493635553
2024-02-12,436.26198815936783,1996.518297805961
2024-02-13,448.7780713905555,1801.7278597695497
2024-02-14,465.98398906263606,2811.6485963735004
2024-02-15,474.6068884636393,2161.400582742205
2024-02-16,471.0383929621459,2844.9292886228677
2024-02-19,469.26545311892164,2894.066028860924
2024-02-20,468.98264821636866,2142.197630028376
2024-02-21,456.57657255715475,3416.61725875742
2024-02-22,447.4097168614455,3641.322843897676
2024-02-23,441.5576318886971,2680.050969462776
2024-02-26,447.68963518984896,1796.0331506775585
2024-02-27,451.6839087222299,1564.4785107625037
2024-02-28,464.00177134850077,1674.1261156696735
2024-02-29,468.23015655594867,1783.8513968515767
2024-03-01,456.76156735488394,1432.2611879827962
2024-03-04,461.5437768482233,1287.9330714684331
2024-03-05,467.0884820569191,1276.634800595347
2024-03-06,477.8633557566901,1012.6249189136121
2024-03-07,487.0359512093344,1234.6217182353785
2024-03-08,493.41245190585323,1327.9707957010403
2024-03-11,492.42846020609585,1216.1417056605046
2024-03-12,495.23468979357835,949.9578203996989
2024-03-13,512.1980221503787,882.1364085513078
2024-03-14,516.1628852041018,1016.0489549483934
2024-03-15,516.1937505851379,866.310367099321
2024-03-18,526.0167465934306,805.6387233237369
2024-03-19,511.61952976533036,961.4280103100178
2024-03-20,511.9985985386199,988.1083472899335
2024-03-21,535.0557808244126,979.7429011555633
2024-03-22,540.8000759706514,1392.0823027209196
2024-03-25,564.849144927228,2233.650644076084
2024-03-26,563.4898513573588,2440.66222584524
2024-03-27,576.7675373569468,2890.051676053876
