Date,LONN.SE_0,SIKA.SE_0
2023-10-12,450.72786946890125,208.7293437434591
2023-10-13,482.0750408271162,315.19715293034477
2023-10-16,511.22472619043384,400.6110436952974
2023-10-17,438.47828838580176,400.2372299396757
2023-10-18,457.3282433891787,475.64509441188216
2023-10-19,439.50165337240156,405.3981774809467
2023-10-20,429.1788716042594,518.225558348956
2023-10-23,362.0180467245665,500.6842645810966
2023-10-24,350.59192062452706,461.6501480477336
2023-10-25,385.2743659274868,360.97525990945627
2023-10-26,418.9270913280362,433.3132415814788
2023-10-27,405.3842447311597,242.19615196198754
2023-10-30,403.23917442727685,182.5348988038985
2023-10-31,387.3280454101829,127.33465630660527
2023-11-01,385.6362547275422,102.80870014566749
2023-11-02,391.5866137899625,146.31802182828625
2023-11-03,407.656674543156,145.3370367901036
2023-11-06,433.77130184302814,113.01321018726775
2023-11-07,456.77352258892444,127.92832628021044
2023-11-08,469.1319512194668,165.08577760742222
2023-11-09,467.9585948613981,145.18054631615064
2023-11-10,417.26526733225984,198.95274847640886
2023-11-13,477.4501045856572,226.82419590619253
2023-11-14,480.26663081366377,276.2424188461284
2023-11-15,413.62610482922554,166.89215599613877
2023-11-16,404.97550002356905,111.3169813959576
2023-11-17,409.32337249290975,143.04464454766764
2023-11-20,375.13628097589816,135.71040096039312
2023-11-21,395.4779110918994,166.0565049296695
2023-11-22,372.0306194025883,149.157294069611
2023-11-23,387.1700544542856,185.9148091335505
2023-11-24,378.74593703068234,235.6179958158815
2023-11-27,358.24489970636773,205.67797317282037
2023-11-28,387.92626827872,221.07098219355888
2023-11-29,396.0165399193064,191.2731220235644
2023-11-30,414.5912575375419,182.01085740026954
2023-12-01,398.27103291445343,133.98051634595856
2023-12-04,374.36892860116865,164.1326515851162
2023-12-05,388.56344624574814,247.4589607934682
2023-12-06,379.6081543788771,180.86011382368815
2023-12-07,355.3601619185087,160.32166697128332
2023-12-08,343.09683248080455,187.29230301625412
2023-12-11,336.1376437462963,212.20918463542887
2023-12-12,331.25448035587186,259.19588325497887
2023-12-13,343.61842974613745,354.7532838156315
2023-12-14,350.5900379580899,246.38241099671725
2023-12-15,360.91135408470456,328.73387712938927
2023-12-18,357.48869402102264,324.1836578788861
2023-12-19,357.3259379848641,363.3162404705884
2023-12-20,371.0278051977183,287.58626713617383
2023-12-21,354.17439802764966,321.46136863190986
2023-12-22,353.38742880478543,221.70258675792417
2023-12-27,350.6822645368953,173.53732990232265
2023-12-28,336.5893225232937,159.0922758536284
2024-01-03,329.14975027450856,135.9598075376211
2024-01-04,326.9389454403147,151.1629216114561
2024-01-05,325.15531061362435,176.18038203995275
2024-01-08,325.97511428948036,214.95995141983587
2024-01-09,331.48071455977515,210.57680272858858
2024-01-10,342.8339839345714,187.10623643425603
2024-01-11,342.9100239098718,186.49557974315348
2024-01-12,341.61141320317535,236.35604850798984
2024-01-15,352.0809947236027,225.35275492821333
2024-01-16,334.2633570019168,216.44017658956494
2024-01-17,332.25056944043695,255.40733313133123
2024-01-18,335.733705982338,254.73693008767253
2024-01-19,327.06965500384075,296.05211559338846
2024-01-22,334.86306301679053,301.77683674448696
2024-01-23,345.0719931736691,318.064767443323
2024-01-24,355.2557979962954,321.46180646874933
2024-01-25,357.34863959772747,286.6714512560498
2024-01-26,357.83132227372164,297.00725204053646
2024-01-29,375.6044205071586,374.4141366317173
2024-01-30,377.93224755435375,331.04787083980074
2024-01-31,383.2165747349573,332.96567712735754
2024-02-01,394.10278656937834,386.23780021482514
2024-02-02,408.547362614784,363.70286519531663
2024-02-05,406.0480035311535,501.6569560340716
2024-02-06,416.108814546281,534.7202838785195
2024-02-07,420.0699729909763,718.1789556341702
2024-02-08,419.6673626763795,770.9459914923223
2024-02-09,434.45250627472325,570.7737422439894
2024-02-12,430.3237683134875,581.6109051576161
2024-02-13,419.78102969113337,683.3859257970785
2024-02-14,400.5623285708122,632.5653365541775
2024-02-15,413.9255466969784,561.7909508621182
2024-02-16,396.89402471024334,351.61128453977267
2024-02-19,385.7177984304479,336.45775230293316
2024-02-20,387.8940028192558,349.60544538471646
2024-02-21,392.1429360112046,359.2707759016126
2024-02-22,397.4818794673157,419.52595940764917
2024-02-23,392.6031084258899,362.64688210072023
2024-02-26,385.0825180661422,291.9664483988372
2024-02-27,384.49269278381854,258.9784214110664
2024-02-28,383.17205882148716,204.29902545794226
2024-02-29,398.4632740620179,205.71536144073232
2024-03-01,401.923694700051,230.6777447975786
2024-03-04,401.9414582820456,268.8826055627411
2024-03-05,397.42218130502437,258.82864936206664
2024-03-06,404.7000891639177,289.60539384580534
2024-03-07,418.43235644789314,278.97593087958904
2024-03-08,404.1708316226697,214.84121560164002
2024-03-11,397.080304875966,235.06902333510274
2024-03-12,398.7312958800007,314.0744310824827
2024-03-13,419.6430837689859,322.8730450222055
