Date,LONN.SE_0,SIKA.SE_0
2023-10-12,434.5564544233971,269.81395909376005
2023-10-13,366.43585394800004,192.2657637291121
2023-10-16,372.3683931114577,206.55746629138267
2023-10-17,351.5354241286444,170.66977956715172
2023-10-18,323.8927646591385,182.34442840597424
2023-10-19,317.91535166281403,235.03109958706963
2023-10-20,290.73373272184443,217.72203438497527
2023-10-23,257.020471723292,182.2476556293501
2023-10-24,272.6674213251578,168.0373581145283
2023-10-25,252.04130950591184,170.87106821108503
2023-10-26,264.7576946836348,221.17603568581143
2023-10-27,313.82063156230134,250.33063197999658
2023-10-30,324.3231391460023,396.9442334506997
2023-10-31,301.0256639622923,330.7191735684249
2023-11-01,277.8322481578565,327.7568913216446
2023-11-02,253.04577938055195,215.78704651401682
2023-11-03,231.37036927695632,166.7646051242599
2023-11-06,204.76819712146838,171.46449102384042
2023-11-07,180.95451630183672,97.58034024331616
2023-11-08,178.4725889734127,86.43652160405499
2023-11-09,181.47273940979846,67.72911997820513
2023-11-10,186.99187928054724,55.76444855810843
2023-11-13,181.60649783007722,67.9197542384227
2023-11-14,203.57795867159845,66.97027432223916
2023-11-15,203.15496777811276,72.33451796546488
2023-11-16,201.92081161397104,91.62052683066598
2023-11-17,209.35633582758607,88.99939378521827
2023-11-20,234.0500120255492,81.00597876441753
2023-11-21,229.7536413223882,83.67105473876667
2023-11-22,239.9459223014122,75.04343226983669
2023-11-23,234.60069146220857,59.111252701052955
2023-11-24,239.49613580375478,65.2139901054785
2023-11-27,217.6202801160048,75.50745705751866
2023-11-28,226.23838908253495,93.02060434215291
2023-11-29,217.5459115384044,98.60148932593806
2023-11-30,212.29948115218932,112.4746029973163
2023-12-01,194.67302955663797,88.96328328577205
2023-12-04,199.266190995655,79.68188849585961
2023-12-05,194.11247250400478,93.48454234642526
2023-12-06,181.1536369044242,119.91074808296409
2023-12-07,188.64762453801714,109.8572901807055
2023-12-08,192.48655602316222,108.05966829241417
2023-12-11,186.87079122116535,89.3709947842367
2023-12-12,188.23834160805328,90.59324345648884
2023-12-13,185.65706546961735,79.01734221372028
2023-12-14,168.94377060332823,96.81386548724416
2023-12-15,163.50616953391065,80.38644078849646
2023-12-18,160.6157371670088,76.38053730792136
2023-12-19,160.23648173076774,73.7547871575658
2023-12-20,152.7464641890337,81.4753906341453
2023-12-21,161.65559739638536,91.95868928297416
2023-12-22,172.86568395127648,130.6533948144223
2023-12-27,167.36049132628452,151.8626393389815
2023-12-28,161.867305345895,102.54477358897384
2024-01-03,163.2910862929458,111.85012469648109
2024-01-04,160.8300867223759,114.38746831210067
2024-01-05,161.20646304594695,109.80933386348006
2024-01-08,154.36514197876338,85.07748834058862
2024-01-09,157.07055480004465,94.36802762765335
2024-01-10,158.89194721539562,93.14103780491752
2024-01-11,153.18480084198382,76.51168859160343
2024-01-12,154.6297000393444,58.72877386993089
2024-01-15,159.8548801597965,63.40431914847669
2024-01-16,154.48839309855376,49.61925779770339
2024-01-17,155.58264269932533,58.52131881293661
2024-01-18,161.0607871246006,62.31269705843681
2024-01-19,162.57150986667568,63.02079804584118
2024-01-22,163.78635110251992,67.7079446655581
2024-01-23,164.19378339531113,46.06983624831456
2024-01-24,167.9962172130049,48.24703202660885
2024-01-25,168.25822103871408,42.918063937716816
2024-01-26,171.24534921451593,56.01592988467105
2024-01-29,173.70805719746377,52.43727066947525
2024-01-30,173.92215247302022,56.782869265440176
2024-01-31,173.33898998910473,67.56943581994027
2024-02-01,163.1848159059091,67.09019109095524
2024-02-02,156.30981540567805,69.40389574819719
2024-02-05,161.5672915264158,70.15755428177592
2024-02-06,163.58948970001742,60.15606586552324
2024-02-07,161.22409157777486,54.196077245720325
2024-02-08,157.0337994785593,37.170363626428205
2024-02-09,154.87417735085234,33.32060054501074
2024-02-12,153.78135269197136,25.876425521025592
2024-02-13,156.97944881529716,27.522150325983468
2024-02-14,161.51837021840487,25.44026320222908
2024-02-15,158.9189133470574,25.269778912173166
