Date,LONN.SE_0,SIKA.SE_0
2023-10-12,380.0431758294836,230.2881946998447
2023-10-13,411.7735452913156,193.52573826826523
2023-10-16,388.58606742609925,221.56009465515072
2023-10-17,421.70458037596404,180.39587450069052
2023-10-18,373.96374020022876,129.52789014088304
2023-10-19,379.5250181345245,95.74780276249743
2023-10-20,393.59061066086366,108.14444314246194
2023-10-23,399.47191636750705,107.4065896705448
2023-10-24,435.55278614541106,118.99254094187381
2023-10-25,418.7663881067354,85.89272920196431
2023-10-26,436.2010015141289,80.98139415881722
2023-10-27,414.9424079606649,81.34639443039268
2023-10-30,454.0189560475096,89.8040483419731
2023-10-31,470.7397961476585,112.39072223115687
2023-11-01,546.2360115671236,119.22020551345021
2023-11-02,518.1558313800468,114.51377454141557
2023-11-03,498.3994168767338,105.7482598478838
2023-11-06,499.5292791071664,114.69691275074764
2023-11-07,439.30692289692905,110.84334902326913
2023-11-08,420.8306803263462,106.17507967951623
2023-11-09,413.8896584409416,93.27118726691111
2023-11-10,386.88164252881165,108.81403323405931
2023-11-13,394.0490039689514,107.98241777167786
2023-11-14,373.41641601114577,97.69523738679172
2023-11-15,386.1444539558977,132.02264054023237
2023-11-16,391.92530074380426,120.66616896277895
2023-11-17,392.06007145496756,90.38993406159561
2023-11-20,358.26942703654873,75.4118376899102
2023-11-21,341.4572844038232,71.29994478572519
2023-11-22,333.86009731846406,68.2988372776765
2023-11-23,326.9631734599559,59.318302762322965
2023-11-24,339.7165725279649,77.63370909942275
2023-11-27,317.6760407394584,62.52771076997985
2023-11-28,345.00670518047366,71.97943843063494
2023-11-29,340.4550367610543,92.4911010291051
2023-11-30,343.5811585281309,86.31265001258136
2023-12-01,345.73538056949366,81.71112052089468
2023-12-04,339.4313459227281,82.06072182990658
2023-12-05,337.20792517718195,57.42395566518533
2023-12-06,332.0745282165062,42.2263163888568
2023-12-07,326.2865162144188,40.69351092693973
2023-12-08,312.50044512582207,41.78498023839366
2023-12-11,295.90402872532513,28.126086916271248
2023-12-12,314.4583662169749,35.75957999698025
2023-12-13,304.53383301930864,29.78985305159666
2023-12-14,314.1144688382806,34.747002965576755
2023-12-15,283.67375020262955,41.99190648032715
2023-12-18,294.80168147828505,60.65833618335347
2023-12-19,282.08535853279255,42.51118943816062
2023-12-20,261.1804235456338,30.588662668986988
2023-12-21,250.0245470313379,18.72841574037195
2023-12-22,249.30648184797082,19.714087641882667
2023-12-27,245.26255284122962,18.11000359807917
2023-12-28,243.4791606331417,18.409834855866826
2024-01-03,243.54554904732015,17.344540581626852
2024-01-04,245.03277403057118,22.874277376585013
2024-01-05,237.41551305013817,21.816907866041756
2024-01-08,244.33164855948309,27.84590174164055
2024-01-09,256.9562071912751,22.592752665733855
2024-01-10,242.56519404285237,23.50322977705664
2024-01-11,236.9381625476483,25.578792414969193
2024-01-12,242.82910511901034,21.26244577085245
2024-01-15,230.26771042610127,20.76725649095864
2024-01-16,218.05883847447444,17.04056853764164
2024-01-17,221.788540762957,22.82789061761416
2024-01-18,232.04783561098176,28.652077409862354
2024-01-19,229.15835399595971,23.383055596264086
2024-01-22,221.72111435950856,20.247917798967475
2024-01-23,223.06971586291718,23.12395174291233
2024-01-24,216.70928719026938,22.477119954320695
2024-01-25,216.12223571342216,19.096912248992048
2024-01-26,219.46148188978995,20.389943487919428
2024-01-29,218.12517402166273,22.52350148695415
2024-01-30,220.32520185368966,17.411602077281973
2024-01-31,223.21569436383078,18.40474273036482
2024-02-01,231.4850004672633,15.289781445147506
2024-02-02,228.96148828422454,15.380025278662991
2024-02-05,233.74443884879338,18.408177097408103
2024-02-06,238.08123677359418,16.579429499510052
2024-02-07,228.3096939491948,21.773779188555828
2024-02-08,228.86019725872688,21.701519197181337
2024-02-09,219.29466644497708,17.0791050905966
2024-02-12,223.73559862290097,20.90088755054493
2024-02-13,217.23694905359247,25.29477670293654
2024-02-14,221.65729730213548,25.000533354835646
2024-02-15,221.2578295001128,28.227566578278974
2024-02-16,222.5648433315072,28.778006962392787
2024-02-19,224.95876952341263,32.687558567039304
2024-02-20,224.54100819974693,35.795086331455735
2024-02-21,220.6615533379122,23.939583337027617
2024-02-22,219.99256005032592,30.597831036778032
2024-02-23,224.32435316391664,28.565769073756783
2024-02-26,215.82133858980927,25.539958020867946
2024-02-27,212.60683420704893,20.995098918453802
2024-02-28,210.04380254739618,26.345763354532313
2024-02-29,206.6510960019757,20.814104254966523
2024-03-01,207.28031007393693,18.755638310145702
2024-03-04,212.2970028346367,20.457677992456226
2024-03-05,210.1280634867175,26.333041301675028
2024-03-06,202.67665468447862,33.22651029208866
2024-03-07,203.88839281620855,32.50857797156554
2024-03-08,197.59128131158857,34.01563728552226
2024-03-11,198.63201706788,39.313836533578424
2024-03-12,204.52517233511375,41.40180979937259
2024-03-13,206.7623208290575,52.3447330273103
2024-03-14,198.20210614164696,72.86577440312733
2024-03-15,204.59808250840837,101.14968344590295
2024-03-18,203.33182017278799,108.78658042141411
2024-03-19,208.8743196644464,112.08781128285979
2024-03-20,211.06612660089985,126.46077166720248
2024-03-21,212.78471630645387,136.81292735197474
2024-03-22,212.75809563880452,159.37672123299893
2024-03-25,215.89882129289228,189.71068702244165
2024-03-26,214.39430751959645,176.99708802105644
2024-03-27,208.0524080632012,110.2682339452056
2024-03-28,215.16325093729264,162.7581846186859
2024-04-02,213.32222891364776,172.9430994374698
2024-04-03,212.59484610099173,148.4889293588118
2024-04-04,218.01877876614242,201.86987218876618
2024-04-05,211.8631504199216,169.50727505229918
2024-04-08,206.81075181327176,169.14435507491447
2024-04-09,211.00532699331504,179.07763955219025
2024-04-10,205.29797296572215,150.7525953555619
2024-04-11,206.97914027934485,133.40478186512368
2024-04-12,208.20312250594955,131.33050939693314
2024-04-15,209.89114145856107,123.26580544211224
2024-04-16,212.62812365240768,128.30241601701513
2024-04-17,209.01837018588608,116.21746303042329
2024-04-18,212.25167673019416,118.87035095694029
2024-04-19,211.28324937439814,87.67549461736832
2024-04-22,213.88852178781417,95.97571188403404
2024-04-23,209.7539170097427,62.87870796951779
2024-04-24,209.17019707581275,65.32911471895812
2024-04-25,203.92969538475103,61.306335826489246
2024-04-26,196.46846254329103,56.079724959888125
2024-04-29,193.92795272865146,44.69697641909321
2024-04-30,194.4885995593144,46.22932677235236
2024-05-02,190.49187162218695,43.85370208885083
2024-05-03,183.47871286662772,32.210674674757996
2024-05-06,182.69536212366822,38.043442941777556
2024-05-07,185.7406659396992,32.77051341721715
2024-05-08,191.6308769763793,41.099143318754
2024-05-10,188.51955988582287,29.938303092174444
2024-05-13,190.0418046783993,29.185358673218726
2024-05-14,190.3888330349724,32.0613185777844
2024-05-15,187.58518816696244,33.47285171463933
2024-05-16,188.39932666047534,36.78648806388926
2024-05-17,189.61051212430363,31.649680933198557
2024-05-21,192.12526088422814,34.44699182910205
2024-05-22,194.51329437423485,42.866677171780175
2024-05-23,190.7859624532913,44.421253932052075
2024-05-24,195.19714250952003,42.123904085426744
2024-05-27,201.6600213059049,55.664549269541915
2024-05-28,206.35363430229057,54.64156917533568
2024-05-29,206.05585620136193,47.681874348500905
2024-05-30,208.69376205307586,47.90994522272486
2024-05-31,210.99723429561107,57.97538233411245
2024-06-03,214.15219187918714,62.18048585950604
2024-06-04,217.43828228726122,73.57576589732518
2024-06-05,213.9298119119758,75.559004592023
2024-06-06,213.98805732616353,88.07697480592216
2024-06-07,215.3086153395843,91.41945016365551
2024-06-10,221.17842096838197,101.57930172027244
2024-06-11,219.66187831340622,134.59859443094285
2024-06-12,221.44586629973222,123.84097134845354
2024-06-13,222.35184087219676,129.32663627805547
2024-06-14,217.05294467827267,84.67917126226077
2024-06-17,218.87570042159976,77.45989012332814
2024-06-18,217.9008740434916,66.40283095426165
2024-06-19,213.13775627282214,46.662732636499676
2024-06-20,208.38984841642306,34.10718030403736
2024-06-21,206.16980627952205,33.070886079113045
2024-06-24,201.99765836232106,38.53019057710292
2024-06-25,207.8313001480722,45.90539584975841
2024-06-26,211.31695292834783,42.033660590339466
2024-06-27,209.45841912289504,49.47958035270619
2024-06-28,208.78265646097591,44.05856036617818
2024-07-01,213.17456666015812,47.76216969088946
2024-07-02,212.48658355387664,61.07927293192858
2024-07-03,203.1560413271935,28.53884529592942
2024-07-04,200.6483495321136,21.691093116075226
2024-07-05,200.30374023632564,21.47097735930527
2024-07-08,201.8037807486744,22.050933355961572
2024-07-09,202.40465247176863,19.044333443156297
2024-07-10,201.82081381728955,19.258405374088877
2024-07-11,207.80297591089348,22.23956836952085
2024-07-12,213.35471588357606,25.519578678534653
2024-07-15,206.27011150375398,24.353459416040618
2024-07-16,207.46312892836474,23.745776685714908
2024-07-17,211.34818645985644,21.291376581001746
2024-07-18,210.01242572601518,15.880938533185134
2024-07-19,211.04421938196649,18.697502285141503
2024-07-22,213.3919532518975,19.26919001276235
2024-07-23,211.67998079645616,19.172351141925173
2024-07-24,216.6599788553739,21.10725656514687
2024-07-25,217.43374432848012,18.470819576842153
2024-07-26,219.2327260940661,17.274868876961968
2024-07-29,228.518110619008,22.951200255976296
2024-07-30,232.03032012073572,20.5055515870988
