Date,LONN.SE_0,SIKA.SE_0
2023-10-12,476.1533069872724,298.12270296317905
2023-10-13,491.61759077333846,410.8132562025005
2023-10-16,523.8338483429876,394.75476340474586
2023-10-17,471.73346021918303,503.2572057940287
2023-10-18,480.84859935633006,742.6978234036181
2023-10-19,493.7820188073888,819.8260393612368
2023-10-20,506.38881203235974,743.7121724892188
2023-10-23,532.292137279271,828.1749335669662
2023-10-24,580.0525067071303,1023.9759116619348
2023-10-25,595.3528577370386,1139.367386601999
2023-10-26,672.8587557532331,722.1545431761467
2023-10-27,655.6137921453334,665.7884745307197
2023-10-30,662.5602579856871,636.8365508299028
2023-10-31,780.4021935655136,811.4087537438799
2023-11-01,722.121267184116,660.7828879956836
2023-11-02,758.9803834939124,549.6339452564075
2023-11-03,687.8064343432635,459.9629451234418
2023-11-06,658.2861441145086,569.1016330133974
2023-11-07,665.0589034169142,637.9493722837334
2023-11-08,627.8030300998913,414.1798139673993
2023-11-09,641.3337077881351,420.6931310923304
2023-11-10,593.4742475838582,449.7418975551548
2023-11-13,637.2238343653621,681.8514157723748
2023-11-14,625.5155804342376,905.1496163345284
2023-11-15,649.1185975237964,856.294952987303
2023-11-16,628.4672703475863,849.037993099211
2023-11-17,637.3434496813419,827.3752474800051
2023-11-20,603.228571473706,946.9260005136232
2023-11-21,524.753186003447,616.4364222508543
2023-11-22,508.11514375386736,808.076745394478
2023-11-23,561.4588288869222,723.9966263973242
2023-11-24,587.1833496895033,673.6524626507236
2023-11-27,613.6712812720966,743.8877019869486
2023-11-28,642.5476715884735,812.9961403120043
2023-11-29,694.7636002680916,1007.820926073792
2023-11-30,704.5524503998621,1025.7488905217476
2023-12-01,716.977288916031,932.0530216698388
2023-12-04,700.98828442863,943.9665529330236
2023-12-05,700.1861312728333,845.3407424682805
2023-12-06,712.276919174525,598.429275294312
2023-12-07,713.1100523676596,448.64600327026574
2023-12-08,671.1779825519352,406.04682060055984
2023-12-11,642.6970591529732,417.37020222337924
2023-12-12,620.4993361137022,430.39902057812543
2023-12-13,663.0033996808442,529.6546054930575
2023-12-14,667.7707003258508,476.62590149061367
2023-12-15,656.1780575994545,539.0210240394814
2023-12-18,628.8188834055173,597.6764506099306
2023-12-19,632.6410669318,612.2608992183792
2023-12-20,627.94759632169,667.7349760881895
2023-12-21,663.0985116570954,535.9808127031097
2023-12-22,676.6620410868628,664.325418105524
2023-12-27,694.6834343504607,791.5807174649541
2023-12-28,674.417166334183,597.085667533621
2024-01-03,654.0238613266172,887.2343778329006
2024-01-04,656.314884682869,779.2853951904156
2024-01-05,643.462610804504,816.9950264991121
2024-01-08,638.7655850694532,960.4431522005451
2024-01-09,641.1313749219406,977.2452206136261
2024-01-10,600.0771861001393,809.703535561941
2024-01-11,564.843898040844,874.1447949918816
2024-01-12,604.253044254873,761.4854988885551
2024-01-15,611.2125229894165,945.4072840959011
2024-01-16,589.0987606156247,898.2105724441412
2024-01-17,586.6201981030493,902.2038070232664
2024-01-18,594.4844051866564,1530.7957810524072
2024-01-19,620.632223717424,975.7970498342158
2024-01-22,596.6502316187449,1095.6684675610243
2024-01-23,592.240164034468,1173.649292455451
2024-01-24,595.5827611494107,1511.6487897743007
2024-01-25,611.5575046160681,1485.7292991466843
2024-01-26,626.3103575142059,1925.4777889762356
2024-01-29,626.0966270028068,1679.9277175887912
2024-01-30,653.2633547900033,2117.837360280593
