Date,LONN.SE_0,SIKA.SE_0
2023-10-12,456.0536218162333,255.70706499765262
2023-10-13,463.106156482111,260.67770423424605
2023-10-16,441.5811367507094,293.5443331182077
2023-10-17,423.9425431154286,366.02089885377416
2023-10-18,413.34088817946815,331.63669569154456
2023-10-19,500.6390904562316,402.2721780090919
2023-10-20,528.3303869012816,542.3775664261125
2023-10-23,552.5333139597949,701.2168641749155
2023-10-24,578.7737849387715,871.220652880774
2023-10-25,635.5574403837891,673.6673783992958
2023-10-26,690.0909637165665,628.3242767693439
2023-10-27,725.5137050063486,664.65693682297
2023-10-30,786.3604756815688,649.5807214904421
2023-10-31,782.2261443244033,614.9181046985741
2023-11-01,749.443313461091,540.9106075156141
2023-11-02,782.3037925272357,577.1501037018008
2023-11-03,745.8040959510686,584.0239609215769
2023-11-06,777.0810766719984,569.9568636869514
2023-11-07,698.6568896627708,479.9859294460554
2023-11-08,769.5571182993033,379.5407018548336
2023-11-09,858.0092977871766,357.6494239007451
2023-11-10,814.1638514446137,199.7088450651526
2023-11-13,850.612204395829,204.70828379607056
2023-11-14,872.7794152916254,219.19609624583592
2023-11-15,929.5081988272544,258.43210931713827
2023-11-16,1013.7303082470634,205.15386378700995
2023-11-17,1043.5450253827178,180.3720782457542
2023-11-20,1042.3305264204878,144.2896279108581
2023-11-21,1117.7645318243722,151.4582111342502
2023-11-22,1147.9605963483418,132.7388648610486
2023-11-23,1276.3594652283516,137.73780699781474
2023-11-24,1256.4833139489965,114.86829036520902
2023-11-27,1130.285084881953,73.76442480021579
2023-11-28,1078.6926360188108,87.14752895342706
2023-11-29,1095.2588577921442,104.48381039405263
2023-11-30,1075.473512909581,99.07744837156523
2023-12-01,1030.98306291272,92.11715327661085
2023-12-04,989.0958183043178,68.45244124720352
2023-12-05,958.6258577420456,68.0265664428727
2023-12-06,1009.0616616375171,74.47961810478968
2023-12-07,964.4465073031382,53.94514994589861
2023-12-08,928.8460571938656,47.63748389476622
2023-12-11,915.76749329539,64.28650410801524
2023-12-12,960.5189248969424,81.3556348585652
2023-12-13,990.641193215497,87.53936121939108
2023-12-14,959.0947532207658,63.681801712078666
2023-12-15,973.2258442170963,81.25209081697662
2023-12-18,1006.262797485299,56.94922962975884
2023-12-19,1089.3948276371093,43.537926455993116
2023-12-20,1066.7814957985756,46.86633783039028
2023-12-21,1025.6696455279648,38.685609005203744
2023-12-22,1033.3689108932774,48.49463218211365
2023-12-27,1026.902205925609,38.61490946745853
2023-12-28,1009.0476489299599,35.23788335404266
2024-01-03,981.3215875975658,32.01914220539324
2024-01-04,995.0734811976621,37.18763503792304
2024-01-05,993.0669293632542,25.59089064244489
2024-01-08,962.996697136949,37.59108610519115
2024-01-09,975.9235489147204,43.208025636609904
2024-01-10,962.3015450315501,46.25320889749833
2024-01-11,931.5792840855735,54.69406581861972
2024-01-12,953.8654517322884,48.83214351561396
2024-01-15,983.8377536593174,40.43494153779015
2024-01-16,951.2769044595702,26.67735992505811
2024-01-17,949.7026467325392,17.686872864948754
2024-01-18,975.6093746072971,18.22979429964371
2024-01-19,1034.710370264225,23.30726421312972
2024-01-22,1031.9085656685281,24.443600488874445
2024-01-23,1043.360590167072,31.714838997861296
2024-01-24,1010.004301027254,25.99761585463779
2024-01-25,986.9779479422872,29.94378657401859
2024-01-26,994.7294661543064,26.586945117117136
2024-01-29,985.5339805130114,18.501616209797312
2024-01-30,1012.0773104780619,17.940301380714306
2024-01-31,969.2614517825772,17.619205575957864
2024-02-01,969.1199153698293,17.740879547925434
2024-02-02,954.5225623489342,16.388443525718134
2024-02-05,941.7535185359443,8.849894931306194
2024-02-06,915.1196802581045,10.945932583970828
2024-02-07,928.2827781310042,11.594913665726558
2024-02-08,912.650151800597,13.821441668571232
2024-02-09,889.5601386732711,14.52375283768805
