Date,LONN.SE_0,SIKA.SE_0
2023-10-12,399.07724211723234,243.56906858240268
2023-10-13,391.9533927016183,184.01570186094892
2023-10-16,434.82196001226157,218.51898739329238
2023-10-17,464.87818641825055,200.53882219991615
2023-10-18,431.29838800871136,192.3134296202949
2023-10-19,397.6885569075969,193.44904846622708
2023-10-20,450.76952052198016,227.53551344985334
2023-10-23,397.27248981762386,191.76619015651642
2023-10-24,343.279911405979,136.09393307051664
2023-10-25,354.20948061527974,118.04708716877202
2023-10-26,316.8199928401527,95.47009452192763
2023-10-27,316.2029333351324,103.78488626700006
2023-10-30,297.6622071710821,64.56744408540405
2023-10-31,316.03835337778435,63.91982907478552
2023-11-01,280.31249732777223,56.80068940784044
2023-11-02,324.840027733332,61.078338767235145
2023-11-03,302.92547969693373,56.272628057358425
2023-11-06,314.58437198223805,47.25466250494631
2023-11-07,318.2242613557614,44.805120348914144
2023-11-08,320.8259726851218,38.85820535291294
2023-11-09,293.4958250293659,31.70043974998363
2023-11-10,292.41206210641104,35.103515928099704
2023-11-13,320.09808098493994,52.745418758589516
2023-11-14,309.39022775725397,35.23035626852534
2023-11-15,316.0852429526568,35.87880386816197
2023-11-16,308.6271576530426,34.634596552241014
2023-11-17,325.2860653937336,42.579575517508395
2023-11-20,312.9841857546734,37.22421703182449
2023-11-21,343.4042864263076,50.62403789108397
2023-11-22,317.03059674229655,46.86503593899426
2023-11-23,332.14719876434816,41.71117030246163
2023-11-24,343.5828658015542,37.149621579240765
2023-11-27,334.69181167014,29.15465942159375
2023-11-28,324.49419326381843,34.13823826734836
2023-11-29,313.8306259320978,28.87252011539324
2023-11-30,286.7788143049466,22.170927607821028
2023-12-01,276.3820281669519,20.494055467089552
2023-12-04,280.238169347064,24.202744025949908
2023-12-05,286.98095558154705,28.706018689133902
2023-12-06,267.79968435970505,25.74815800810743
2023-12-07,246.8080726909278,20.058406766199848
2023-12-08,251.34211676177932,23.80750484592355
2023-12-11,230.9714428722405,18.3769418481838
2023-12-12,220.677559872265,14.170545773328854
2023-12-13,210.6951288662277,11.842132496746197
2023-12-14,214.17172218728703,14.100558803614824
2023-12-15,213.02521980495717,12.38051313563235
2023-12-18,216.5689137421953,11.768881113947455
2023-12-19,209.663439533172,10.197446395644759
2023-12-20,198.79148287354056,7.030499552638233
2023-12-21,206.60525211604298,6.94078243579285
2023-12-22,198.2437224407803,5.356342782979154
2023-12-27,195.14997042269476,4.53857002977416
2023-12-28,190.94276456926283,4.092387019822641
2024-01-03,192.7912717898453,4.36796729890697
2024-01-04,190.97586893572546,4.006291098955739
2024-01-05,187.80609862371145,2.834165844581078
2024-01-08,187.75725980807653,2.8707214150943225
2024-01-09,184.07878830356262,2.655088627963046
2024-01-10,189.65401695467435,3.1634469600825303
2024-01-11,190.2469581073317,3.279844293949192
2024-01-12,189.38332426784305,3.775213723278458
2024-01-15,187.76463238005257,3.764213015784946
2024-01-16,192.06589071572733,3.6718158082809573
2024-01-17,187.34115253287672,3.2877677562454974
