Date,LONN.SE_0,SIKA.SE_0
2023-10-12,415.0802921683272,213.58583813110275
2023-10-13,406.3007611896388,208.2059661889124
2023-10-16,435.447112224249,248.8362009281307
2023-10-17,400.80554278348336,336.2219203549751
2023-10-18,441.09018213957495,369.98021217146663
2023-10-19,437.3445420575717,367.48767656091053
2023-10-20,443.05682105598083,428.1579862908299
2023-10-23,438.0688335930852,389.44318670907865
2023-10-24,401.3280895948635,424.8821716767916
2023-10-25,449.0061792272869,431.4344476365713
2023-10-26,427.6150924654846,316.55901426218423
2023-10-27,439.41569050329383,339.5849415573646
2023-10-30,462.1899009873861,314.75485728589734
2023-10-31,444.3956322187735,252.72128224393222
2023-11-01,394.9035605056488,137.0556862414798
2023-11-02,411.42481102464023,102.0233164040087
2023-11-03,393.0588811341562,121.65870002282387
2023-11-06,384.79926672976876,109.34043522687952
2023-11-07,398.95878534893274,112.23075998547716
2023-11-08,357.22357064451535,125.10072132779328
2023-11-09,375.3677520736957,148.24891359654686
2023-11-10,367.7285990338796,169.43252057621962
2023-11-13,406.780257779874,184.2151859640607
2023-11-14,413.1357697039335,129.54876688316673
2023-11-15,410.40059961064117,110.17027588175107
2023-11-16,428.0742690278377,108.3181492054936
2023-11-17,468.1356985476206,105.5829814640873
2023-11-20,472.97328319999536,108.44646303959895
2023-11-21,482.9125489809601,102.42840999687476
2023-11-22,491.2332375969062,91.67989851920309
2023-11-23,502.12610488132606,90.54351216434269
2023-11-24,485.5234988046115,99.97903083844716
2023-11-27,477.7618054800271,76.92364788588202
2023-11-28,488.2727941061207,59.49719938527379
2023-11-29,503.5882267823652,66.22218095797724
2023-11-30,475.89710220375906,53.486579269843176
2023-12-01,465.8649500749104,55.81622279572711
2023-12-04,474.34884224945677,55.30371861045873
2023-12-05,438.3799268905426,58.41310779661961
2023-12-06,430.671391178465,39.39069120071992
2023-12-07,445.056828170229,35.570736398590725
2023-12-08,442.73025249475563,33.067045081803315
2023-12-11,462.6794989377665,47.56427882513398
2023-12-12,476.2231342330221,38.00414247750474
2023-12-13,490.4408046517364,38.50809871358532
2023-12-14,499.81372661725925,44.48408456927092
2023-12-15,502.0530008458274,42.34695914285171
2023-12-18,481.3080568817373,34.517265370633176
2023-12-19,480.9428211618915,34.3508534177415
2023-12-20,462.7216671015727,46.23847198617406
2023-12-21,464.66628472112995,33.16817912151329
2023-12-22,442.3790123286882,30.35270673975164
2023-12-27,431.5075979374999,29.76941530244264
2023-12-28,455.9830661874247,40.4602449511133
2024-01-03,417.75904111967776,25.07449155646919
2024-01-04,402.71217548143517,28.274152102187106
2024-01-05,399.06783544472916,17.931510922864543
2024-01-08,412.5721153289892,18.439184563147222
2024-01-09,386.1829725214489,17.288080460449464
2024-01-10,380.5342046650089,25.07431857898615
2024-01-11,392.405209180574,29.847729861859463
2024-01-12,396.6262404520162,43.46415307963293
2024-01-15,383.92318755315404,28.912263759790903
2024-01-16,390.61295453615605,29.211136135896133
2024-01-17,392.3716135680722,33.85683595615307
2024-01-18,395.8013487309883,28.622199071688126
2024-01-19,396.63530637659136,20.436330229619724
2024-01-22,390.97088197578034,22.620601029856296
2024-01-23,386.09752947714804,15.688142010535655
2024-01-24,385.46414679445314,17.133954827277478
2024-01-25,389.36068035471374,14.111382655577888
2024-01-26,381.8120375067639,16.183582668123876
2024-01-29,381.34460612783886,19.555883204813714
2024-01-30,373.68006551419654,21.90325717792777
2024-01-31,376.5269937904143,24.309306471960134
2024-02-01,374.9564800582826,19.22395341346217
2024-02-02,377.32831176078145,23.67900569660993
2024-02-05,369.94143361259853,17.740430244692835
2024-02-06,377.5334834111331,23.273725611762714
2024-02-07,375.726730865832,21.28534343544127
2024-02-08,361.2524142260824,16.466792037349748
2024-02-09,379.395849909065,17.007417509511956
2024-02-12,371.7522530234502,22.058050664337333
2024-02-13,369.1693813038345,21.392244074756242
2024-02-14,364.2093423824368,18.76032684996679
2024-02-15,369.71991774571865,16.72471842941964
2024-02-16,361.00296260378997,16.981394654691407
2024-02-19,364.98930831914,18.458098726368004
2024-02-20,362.0012053732892,15.181656342744901
2024-02-21,364.5830378432196,12.70917353825177
2024-02-22,370.79300121191864,17.804148928065796
2024-02-23,387.22212836767227,16.86335766366288
2024-02-26,385.33928512087175,14.235092301946429
2024-02-27,387.3328247379371,12.890075337848028
2024-02-28,394.5929579391966,10.065035513269738
2024-02-29,393.37450552696794,7.4740356302868
2024-03-01,390.20415565200375,9.154062707902705
2024-03-04,378.87214391919827,6.78880734498505
2024-03-05,381.8244411045897,6.6202542479201885
2024-03-06,380.8074359834574,6.151233487327973
2024-03-07,388.81637957369463,6.840344131782858
2024-03-08,386.9958870857641,6.837204760072496
2024-03-11,380.9363968817152,5.29186805366658
2024-03-12,386.96369657135045,6.61830955188593
2024-03-13,384.08487179984684,6.262390874566866
2024-03-14,370.3817113568699,7.074796397087797
2024-03-15,369.13872857725624,8.155337212864099
2024-03-18,351.1449515906994,7.675084600866294
2024-03-19,354.58733131284674,8.002027918272782
2024-03-20,352.4050984934963,7.148130377871077
2024-03-21,350.6069121603688,7.233781589267317
2024-03-22,344.41778736823926,10.593225339021254
2024-03-25,340.32048255197003,9.625740253235142
2024-03-26,333.49390958184415,9.353048274709135
2024-03-27,333.76504605012184,6.497357288749992
2024-03-28,319.4406922544629,5.4524782151678215
2024-04-02,319.2345126710981,4.258381809327961
2024-04-03,315.27108904238094,4.198525147171655
2024-04-04,314.3763994155403,3.488892310066699
2024-04-05,319.4175212858104,4.7565759421276
2024-04-08,299.2244651506877,5.40949503000771
2024-04-09,299.29774743303767,4.525234717214803
2024-04-10,294.06358913937584,3.6387272206745886
2024-04-11,283.7683023536224,3.8047828512574915
2024-04-12,273.0691290587377,4.972081524267776
2024-04-15,273.6412195795356,4.905337526243841
2024-04-16,276.2342070312728,5.031745932777193
2024-04-17,276.244093940089,5.5532660812817065
2024-04-18,273.56634601065264,5.333271591474451
2024-04-19,282.3658251392177,3.4196725788579294
2024-04-22,291.1971109783973,6.380570488872768
2024-04-23,304.346636029098,7.5461971133483745
2024-04-24,300.55363936727895,8.082534354444974
2024-04-25,304.6964239388388,9.715878687427333
2024-04-26,315.76683579565383,12.029624071320915
2024-04-29,319.158803756557,9.45777524237321
2024-04-30,320.2806124876541,6.985223631299791
2024-05-02,318.5692686078919,7.620586979684394
2024-05-03,315.6949270149689,5.286332860569164
2024-05-06,319.141507447772,6.3074287094406865
2024-05-07,321.8563538188043,8.676658127855003
2024-05-08,318.37653542815224,7.584480428880986
2024-05-10,330.51623451639074,9.841590364423908
2024-05-13,326.4058170732915,7.731623307744234
2024-05-14,333.86012069606,8.850048979830769
2024-05-15,332.8843077745714,11.750494768318486
2024-05-16,325.8514126901301,12.665848196662436
2024-05-17,326.8748498970555,18.727311759624417
2024-05-21,319.50971709132523,16.04641909665385
2024-05-22,315.94466982888736,17.483813406325755
2024-05-23,315.39336544644254,16.065651374933033
2024-05-24,325.6390832209138,18.74200332464055
2024-05-27,327.73786944654034,21.31164414443901
2024-05-28,325.85812224887434,17.490475143902145
2024-05-29,331.3995150371559,20.66033339078024
2024-05-30,330.70584014047796,19.54528154202115
2024-05-31,327.8700270302818,13.060224262799851
2024-06-03,326.75320042363836,11.072267444512104
2024-06-04,324.69130432546234,18.520863007266865
2024-06-05,330.8591764145204,21.188168487281168
2024-06-06,327.804236183432,21.39716598994077
2024-06-07,332.1733189080416,21.130586088779264
2024-06-10,339.91724362080896,28.872951263635972
2024-06-11,339.35549215185455,25.61795645784294
2024-06-12,338.5773243161736,19.02201853199257
2024-06-13,352.7465091905687,24.09211276693133
2024-06-14,353.6589620818455,43.500477871226735
2024-06-17,348.47750725699905,45.72161493437974
