Date,LONN.SE_0,SIKA.SE_0
2023-10-12,484.1199588769633,294.8256280469656
2023-10-13,448.59715739434426,271.0951062995972
2023-10-16,478.33811722013496,285.93924715146863
2023-10-17,506.93210081799407,280.0777447669329
2023-10-18,440.86478869726756,224.96005980405698
2023-10-19,430.3342023261318,266.22818674073443
2023-10-20,393.5165171743063,180.11828686185027
2023-10-23,393.65770491763556,224.99202626841006
2023-10-24,384.6944859461495,229.2675859446355
2023-10-25,411.4324463448986,213.31898221998722
2023-10-26,401.91344709638344,359.67502960986616
2023-10-27,431.2598556701293,345.5107229650706
2023-10-30,419.5086263585707,270.3490809478938
2023-10-31,438.69789995333105,234.90312356209515
2023-11-01,410.6830921577181,186.44100542038447
2023-11-02,407.01545278856884,149.37585482814322
2023-11-03,427.3153808745743,150.9825597598387
2023-11-06,450.7914824132953,165.81010842307663
2023-11-07,440.3659346811267,224.08014127711024
2023-11-08,407.3565414141595,154.23293516265502
2023-11-09,457.9769296935055,190.0701493027126
2023-11-10,458.65976762065395,170.78396743383178
2023-11-13,415.1548881803263,125.44807531412495
2023-11-14,406.8822453203181,120.59612398300452
2023-11-15,394.96313173614493,119.09074907221948
2023-11-16,412.32630207383863,130.89374487200791
2023-11-17,420.9574687805062,132.50250205603894
2023-11-20,421.3004926076181,101.67421048802775
2023-11-21,433.20148939673027,67.52326695915863
2023-11-22,440.1050672025701,78.82130416193219
2023-11-23,430.01695910451093,134.60357358571642
2023-11-24,415.7658936308379,87.53625559497162
2023-11-27,436.5023501791554,92.37248076763655
2023-11-28,397.67756154026483,86.83733504283173
2023-11-29,385.80042640932254,67.78147460128285
2023-11-30,338.7044272215732,50.00416848167367
2023-12-01,342.2990279457604,50.40663698792717
2023-12-04,331.7343032010553,39.89729645282681
2023-12-05,319.9294073282527,39.184119551994335
2023-12-06,308.7554927156508,39.38416641578362
2023-12-07,316.81288575990754,42.84818653262147
2023-12-08,307.4893396815922,36.80651868067556
2023-12-11,300.3587008001435,29.420609268148635
2023-12-12,301.426485228745,27.102564694624864
2023-12-13,306.74738270705166,22.928056909865084
2023-12-14,289.1567812775723,15.098703541744966
2023-12-15,301.34515462807514,16.845291805072677
2023-12-18,291.74166160784125,17.029735485192305
2023-12-19,277.38711321403576,15.262996768625403
2023-12-20,276.43419080441436,11.377315892526688
2023-12-21,260.9284004180522,9.534136688562608
2023-12-22,256.74743091081484,10.205818993818806
2023-12-27,256.6190059989687,14.748404084410126
2023-12-28,249.7405919174245,12.368303056886067
2024-01-03,243.0204738706544,14.691832539302867
2024-01-04,243.0628683944086,10.67390312864587
2024-01-05,250.86059516333074,12.083372843044197
2024-01-08,253.32651909675212,11.506035643059656
2024-01-09,248.46927750861678,9.362778056933648
2024-01-10,246.5653748715364,11.28199171045502
2024-01-11,251.41802086862637,9.989009774160921
2024-01-12,248.9189347759595,7.459826185400649
2024-01-15,245.68933628250525,7.865863365309641
2024-01-16,253.86819479816083,8.30470905895222
2024-01-17,260.3081357322427,7.03399714441776
2024-01-18,261.0846567962279,5.723715850746692
2024-01-19,261.3830487101267,4.782899818273558
2024-01-22,256.4731618383513,5.157028434376284
2024-01-23,262.749500229761,7.476724008571952
2024-01-24,258.02972670751313,6.07884505409391
2024-01-25,255.7613101631907,6.381316753054142
2024-01-26,251.4019645991178,7.430508431582052
2024-01-29,246.1099566989659,9.80453949983636
2024-01-30,245.88911472304903,9.700641346931931
2024-01-31,252.06030537040377,7.725609945126545
2024-02-01,256.1406603471847,8.471094458195
2024-02-02,260.2920692027684,9.462113144582442
2024-02-05,256.7926274916525,9.880622481625814
2024-02-06,258.53993987674477,9.490419025741149
2024-02-07,259.05182515783116,9.517555591661036
2024-02-08,255.4269549837126,6.279355974829366
2024-02-09,248.38565535034945,8.424857740099293
2024-02-12,248.9660932557801,7.5973607736134765
2024-02-13,252.23826853760144,11.016776267998983
2024-02-14,248.0948004741339,11.190265905434604
2024-02-15,253.04171202583228,8.054223567781111
2024-02-16,253.95643990259876,7.151268700596748
2024-02-19,249.43409884918918,5.235807788670472
2024-02-20,234.54746506970156,5.4248001857862
2024-02-21,230.50900346127224,4.331974217616981
2024-02-22,224.7665167324903,3.555925956235021
2024-02-23,232.2107614826732,2.347857159929245
2024-02-26,235.33894366989165,2.189881431387008
2024-02-27,236.90126545541057,2.4027366868055395
2024-02-28,244.71309213080642,2.5489403344193597
2024-02-29,237.15260612983658,2.0354109524955493
2024-03-01,240.5880929217611,1.7801284644609212
2024-03-04,245.81723609416449,1.3338157205804309
2024-03-05,244.60338701071194,0.9799496088095809
2024-03-06,238.03286027493235,1.4526466828044702
2024-03-07,232.027531575544,1.363667149662539
2024-03-08,234.83336665577033,1.105165586273941
2024-03-11,236.95878357075992,0.9663291608083473
2024-03-12,234.72431947990114,0.9279980896903897
2024-03-13,230.76578380734952,0.9704801980986126
2024-03-14,237.6809230263337,0.8637178765985339
2024-03-15,235.75858825758917,0.7276378039981285
2024-03-18,231.87665213540944,0.8290129230098973
2024-03-19,232.42481548774128,0.6995767592428155
2024-03-20,230.80588122082028,0.9075215496251806
2024-03-21,232.4255624242341,0.7803887607059525
2024-03-22,231.15062053745663,0.9543838176897402
2024-03-25,233.7049842987724,1.3407392857425564
2024-03-26,235.81874237374012,1.0782886379763852
2024-03-27,239.57587881506475,1.1100651627035165
2024-03-28,236.6483729615189,1.1025685323014167
2024-04-02,249.4688803428621,1.2858541948459687
2024-04-03,244.21310735131527,1.0947821893666088
2024-04-04,241.23107252307506,1.0031018539549987
