Date,LONN.SE_0,SIKA.SE_0
2023-10-12,499.5961534171543,275.03814916960545
2023-10-13,524.4892169394166,297.3671451497291
2023-10-16,571.099947208047,366.26767126960095
2023-10-17,613.382950717809,327.30099483034326
2023-10-18,540.5379118706873,334.6380882672777
2023-10-19,548.7462580647383,289.7962875157771
2023-10-20,555.1758218123706,251.024568963299
2023-10-23,612.2462720676908,280.2944917690993
2023-10-24,621.9722491747118,386.103024483477
2023-10-25,567.8013543565579,312.7064997564929
2023-10-26,570.2133546185967,347.58935659031243
2023-10-27,556.8525596239033,271.48169000884076
2023-10-30,561.17851125998,249.77412030273922
2023-10-31,538.7861311441175,229.1644830446394
2023-11-01,545.7325223647283,264.172711941404
2023-11-02,577.1802193945659,240.68686345939517
2023-11-03,575.1302347401867,232.26957069561766
2023-11-06,616.4785670696588,299.95420026466707
2023-11-07,569.396733261382,308.8854695034463
2023-11-08,579.8878615129094,411.6948947144508
2023-11-09,594.7381912954826,427.1096818308129
2023-11-10,630.3928653998718,319.54919729605297
2023-11-13,642.3915758387493,456.83652659491383
2023-11-14,611.9821810407725,419.14724641372356
2023-11-15,560.5070173681181,383.1223542125307
2023-11-16,550.6511902245574,484.9728843765926
2023-11-17,488.4441340445623,506.8109581315898
2023-11-20,503.42194991194305,507.6819264232134
2023-11-21,537.8222690708919,404.6439674621219
2023-11-22,547.7757787686232,364.81646566458846
2023-11-23,596.4043007741534,371.2591932073204
2023-11-24,574.3352206316746,451.34419084693445
2023-11-27,597.234417507237,536.9656982365626
2023-11-28,690.7119256693179,927.3762874404043
2023-11-29,667.8753361307741,604.1429846765255
2023-11-30,665.6075864730408,515.5420156345336
2023-12-01,666.3434461710802,606.421760216601
2023-12-04,656.5721771916986,589.3414762778458
2023-12-05,639.9503741815196,658.7812576839832
2023-12-06,658.9893342285794,805.3532378671175
2023-12-07,637.2008540480092,820.3805875649037
2023-12-08,578.9532796867252,668.6098580970895
2023-12-11,571.5813730247255,659.92939368844
2023-12-12,584.931098395798,825.1949421357643
2023-12-13,590.5898426671371,949.1578441452051
2023-12-14,577.5758040111293,801.9950355937613
2023-12-15,554.2993656139777,794.2382075592741
2023-12-18,511.72269867848263,843.9955412313524
2023-12-19,499.1807072142096,1044.364505006128
2023-12-20,483.1674241869498,1028.157404576961
2023-12-21,477.4867751623371,1056.5910295506471
2023-12-22,491.7094539423846,1121.2824902053294
2023-12-27,497.5742119773396,1205.043788187735
2023-12-28,498.3417523656783,1694.8726805202218
2024-01-03,515.0255561287541,1611.7869216203562
2024-01-04,540.9681353480979,2157.8156066739757
2024-01-05,578.85356954679,3075.18691643429
2024-01-08,573.3804916479066,2117.5958969894386
2024-01-09,558.8886998040434,1925.8411503432765
2024-01-10,595.8655345132785,2335.2668870853577
2024-01-11,582.4875612841973,3325.183104513555
2024-01-12,582.0377503601876,3860.0311234957007
2024-01-15,556.7002966606457,3365.9588848329954
2024-01-16,534.4144280139211,2706.8424731956225
2024-01-17,564.2941773805654,1800.4508296829665
2024-01-18,560.077227665894,1558.12873056624
2024-01-19,574.04619578492,1903.526747440417
2024-01-22,556.1336914009054,1405.994601333111
2024-01-23,596.5746498847717,1922.4324505500242
2024-01-24,583.348797401702,1555.4592558663257
2024-01-25,572.3528781753164,1401.8048764184218
2024-01-26,595.7901234936925,1310.299213408332
2024-01-29,586.3115280023343,1148.5517462312573
2024-01-30,588.1903682400856,1352.0422281463482
2024-01-31,604.4318180948345,1291.8357902787882
2024-02-01,599.9367403375727,1700.6135955364612
2024-02-02,620.3995998513062,1903.6187427330483
2024-02-05,597.1354469474122,1655.2099889936967
2024-02-06,614.6069455919163,3547.614592145934
2024-02-07,601.6103208341526,3287.8225647963654
2024-02-08,587.6525731691937,3497.877356771644
2024-02-09,596.3389987350073,3618.7976797650917
2024-02-12,592.4999999255665,4448.116656527228
2024-02-13,591.2642675912124,3918.138796968022
2024-02-14,564.6095030313852,3333.9452629768257
2024-02-15,546.4370033025943,3775.8290943066427
2024-02-16,564.4874894640187,6192.234659995681
2024-02-19,583.973834282336,6218.118854159303
2024-02-20,585.7886191377149,6167.179552832365
2024-02-21,580.1610499804912,5344.551472764393
2024-02-22,572.1163402840414,4424.842193038648
2024-02-23,585.4427634799341,4925.5324442497285
2024-02-26,582.3694815701834,4478.766566736078
2024-02-27,589.780867492036,6074.705545848643
2024-02-28,582.9425859238504,6984.401604985869
2024-02-29,581.2726196794209,6351.548561878162
2024-03-01,580.4653683703641,6312.7305493392105
2024-03-04,566.9218433970273,4839.778814098906
2024-03-05,576.0151680993621,4887.04463025707
2024-03-06,574.9054529431885,4734.505716594324
2024-03-07,574.0510450963027,4674.615445216905
2024-03-08,574.9974756153827,3436.9704383532617
2024-03-11,575.6319872498116,2796.229804277283
2024-03-12,591.7646341300056,2487.447893514227
