Date,LONN.SE_0,SIKA.SE_0
2023-10-12,442.5802645709923,227.64238402203202
2023-10-13,466.83271741217965,265.3382641707121
2023-10-16,481.578407561307,291.72298682103974
2023-10-17,553.362533851509,439.7093281596837
2023-10-18,490.41799777887354,396.0586915331421
2023-10-19,458.46625868844865,433.82831206098024
2023-10-20,442.86812962670325,287.4641474956636
2023-10-23,408.3563874825425,247.5843322798239
2023-10-24,389.3301276038939,238.8866629557646
2023-10-25,387.7889873120109,237.25571359581375
2023-10-26,409.5372886723312,212.57993539350377
2023-10-27,365.1046165321688,182.53766727868688
2023-10-30,384.34485712769333,213.19974236587902
2023-10-31,351.09140138431667,186.13355430446768
2023-11-01,335.3221186691802,162.00803745699292
2023-11-02,351.44686852411166,198.24174843762842
2023-11-03,290.7982778678031,147.71082019073998
2023-11-06,285.6101510555594,104.27323069014949
2023-11-07,311.4098310554461,101.62802155124658
2023-11-08,310.86362480220345,83.77390720219293
2023-11-09,346.96621231026484,119.98604098513312
2023-11-10,336.89688669473736,104.66472591566489
2023-11-13,348.595417903831,98.1485869304706
2023-11-14,366.4572989238051,137.91214009772045
2023-11-15,348.45467708381346,139.27349760172285
2023-11-16,329.68594617388567,89.71818225466696
2023-11-17,301.03198771616263,75.97193592263191
2023-11-20,297.1933426505641,55.9532115505134
2023-11-21,308.9989104322838,59.78471699862422
2023-11-22,341.4701513482439,66.14106970716227
2023-11-23,334.7970893764329,40.07776983623211
2023-11-24,342.94559658931735,47.50265427003786
2023-11-27,345.9094275824183,48.56345694371303
2023-11-28,323.87581265193654,44.69393400578516
2023-11-29,331.28762881963127,41.29941935778475
2023-11-30,350.28409115845915,57.06573315658348
2023-12-01,355.7114822697944,53.769294111980315
2023-12-04,334.8808094875238,29.399880638761505
2023-12-05,333.60898306379056,24.517543862904628
2023-12-06,334.9054652951604,24.64574848814696
2023-12-07,323.4366391718291,28.31535719921776
2023-12-08,317.21336431744504,19.43459578730812
2023-12-11,317.15592146173776,19.53752182119421
2023-12-12,288.3902164965462,18.788119166763735
2023-12-13,280.481435292119,19.760249976354185
2023-12-14,268.1321696503421,18.98801793415673
2023-12-15,271.0632722126777,21.245863034680475
2023-12-18,269.28260641258635,27.811871932587074
2023-12-19,277.05557590791875,24.076515787257264
2023-12-20,278.0287406557143,26.096072402477258
2023-12-21,290.1132242571733,28.849525973314556
2023-12-22,274.38193161916814,21.497995748010926
2023-12-27,268.0961608757099,27.285541141007943
2023-12-28,280.4218017404582,26.543347144892554
2024-01-03,284.1884403484232,24.046837094152853
2024-01-04,297.52693189289437,31.782972459098957
2024-01-05,295.4717049318062,38.443148622297365
2024-01-08,284.9811073990208,44.442408173685706
