Date,LONN.SE_0,SIKA.SE_0
2023-10-12,417.9329188466168,209.28177328896777
2023-10-13,443.21571492569046,202.54734806179513
2023-10-16,460.6982451560864,223.5522284946229
2023-10-17,442.2701286080149,291.6419800647547
2023-10-18,434.7411044379152,238.00068246807604
2023-10-19,427.2857916957842,219.62679774878225
2023-10-20,450.47181213239855,183.8464821989323
2023-10-23,450.0758697211882,179.71755371881258
2023-10-24,427.53400457945287,177.82654215134397
2023-10-25,399.558854207423,209.46081094796736
2023-10-26,411.25468722874126,214.58154850622313
2023-10-27,440.65912299196486,221.2261949962217
2023-10-30,455.10870891827057,257.98358444002764
2023-10-31,484.5443416189638,308.6614230671823
2023-11-01,460.48755629880054,277.596163990549
2023-11-02,432.77952930289683,321.3507498900923
2023-11-03,429.9598622907282,459.72401889480784
2023-11-06,448.1129815892004,560.9592002188338
2023-11-07,428.95378440655026,485.56771425301315
2023-11-08,438.8886929552941,539.4414013299235
2023-11-09,434.95499340731857,637.6040875981727
2023-11-10,436.33127885006905,607.9985192014211
2023-11-13,392.0070436855255,507.55196148711
2023-11-14,353.5840539433942,506.0990713300125
2023-11-15,346.8602174641239,409.24544188652663
2023-11-16,332.5306258531035,358.0402413361813
2023-11-17,349.1766343294981,409.0264069694163
2023-11-20,308.97501518003213,363.4416873467434
2023-11-21,276.0624056399046,318.4463794872829
2023-11-22,262.5905692581808,357.9322297079078
2023-11-23,266.41225411689834,355.40876718642465
2023-11-24,267.7789011783451,346.3198249297816
2023-11-27,268.0557555605345,224.69935157590086
2023-11-28,302.1524490691077,271.02220031663984
2023-11-29,323.222212174731,237.3407253797761
2023-11-30,334.6891046457164,216.42358473266935
2023-12-01,337.52607447684755,185.25353560420572
2023-12-04,378.58874472536485,253.5872727239573
2023-12-05,401.2761897731902,286.22957088057245
2023-12-06,383.93780729373896,234.69202838719085
2023-12-07,371.72252442743047,229.88493873328082
2023-12-08,419.8167657877722,285.5620552871246
2023-12-11,421.9851381737561,245.07201464667034
2023-12-12,421.5811405265054,235.1699846825639
2023-12-13,428.3325924501695,183.67701885925928
2023-12-14,437.6606093019428,202.32252569290878
2023-12-15,453.4494140683362,241.1200233329253
2023-12-18,437.80558828905464,215.31497769205498
2023-12-19,416.5963810179717,165.37238725985847
2023-12-20,420.1765974875994,188.87412297888042
2023-12-21,402.15566806617636,289.97305838580314
2023-12-22,400.0165776189069,248.56125925135677
2023-12-27,417.00017080662803,206.29712323517657
2023-12-28,430.5317949890942,219.0759917960955
2024-01-03,411.4601793093087,222.19098153622298
2024-01-04,434.00698292988693,206.67300303798808
2024-01-05,440.54157914561307,197.41737532323262
2024-01-08,443.3231581400012,183.35936873969078
2024-01-09,454.1120412729987,179.64657192475852
2024-01-10,442.24093144047794,179.81164370854108
2024-01-11,438.9005502493531,154.3116267584228
2024-01-12,445.26342734627167,210.9077669553473
2024-01-15,458.24866846753724,212.57127086089477
2024-01-16,463.2657452459213,300.9182521730901
2024-01-17,466.7276941438945,295.09749953790526
2024-01-18,461.5494165217309,209.4645257352579
2024-01-19,472.4814311438671,206.56657929789372
2024-01-22,489.3082236405934,243.6840536870524
2024-01-23,499.0856837093651,225.82954866751652
2024-01-24,479.5140632679082,305.9116080182625
2024-01-25,479.4863099809777,253.45335628358518
2024-01-26,476.1940153160878,281.1517306803908
2024-01-29,513.6177480536527,331.9601884180099
2024-01-30,492.36951399920565,285.45097771249294
2024-01-31,480.4673949038964,214.9716270182483
2024-02-01,474.83690913090135,179.290852840747
2024-02-02,483.33950848219683,184.4578353486927
2024-02-05,503.2138675053675,135.4282197657383
2024-02-06,513.3433760761925,128.46173272948556
2024-02-07,500.92692235954513,147.99017317194415
2024-02-08,483.7317770703873,107.34283922963525
2024-02-09,481.8864667647783,79.59485188009887
2024-02-12,490.559239561081,72.47433139438023
2024-02-13,501.46760450983334,75.4395456549037
2024-02-14,495.68899680034684,77.4493315410242
2024-02-15,507.32276639573655,67.04263026788622
2024-02-16,494.89414667605234,62.46750498691888
2024-02-19,495.7263389049416,53.34545077585713
2024-02-20,495.5694408342346,45.31887974115447
2024-02-21,498.88709399963943,53.993900403574294
2024-02-22,487.9724123253063,53.71486824283696
2024-02-23,487.6219262980153,60.43405994501871
2024-02-26,480.85856453553924,64.18278519144647
2024-02-27,463.80521618608924,61.624644103698834
2024-02-28,459.60658781215676,34.38710922708585
2024-02-29,458.1156281640823,44.82166897085423
2024-03-01,467.71856327682923,43.075780117800484
2024-03-04,462.9047374025305,38.44825101517516
2024-03-05,445.8856188530333,31.906957695652075
2024-03-06,434.556866226108,31.317373883857158
2024-03-07,427.23879798718417,26.039699315815856
2024-03-08,419.2197978877275,23.662105864932045
2024-03-11,431.9091601515961,21.419273927437825
2024-03-12,421.7199016177281,21.493545068927958
2024-03-13,418.3725013848545,13.362919977012796
2024-03-14,414.78424400166983,10.67530715404069
2024-03-15,413.8566677435175,9.379117639151103
2024-03-18,425.2542567162167,10.36760276714002
2024-03-19,412.2438115929535,7.493238273994986
2024-03-20,419.33626771790057,6.993285335838033
2024-03-21,417.39683291671145,6.776531102134291
2024-03-22,425.8228079957889,5.1483322823330635
2024-03-25,417.6142049520579,5.2986379121788145
