Date,LONN.SE_0,SIKA.SE_0
2023-10-12,433.54371418143086,242.08868533798238
2023-10-13,485.62056297837387,371.16870602758553
2023-10-16,483.7908613978321,358.0513286983348
2023-10-17,431.0064766564336,291.20479487336047
2023-10-18,437.0061830518323,235.1799715700575
2023-10-19,410.3753060048257,235.86405032761414
2023-10-20,453.94467586091866,230.177252128663
2023-10-23,450.1660923293703,226.02591490987476
2023-10-24,448.89733621951297,161.272604561447
2023-10-25,445.25002922780845,146.34987613799947
2023-10-26,416.4962855285648,151.86022430144186
2023-10-27,471.2397768186379,188.90835666474283
2023-10-30,457.33482046836167,172.23248079128646
2023-10-31,426.52193641163433,156.90747873853763
2023-11-01,413.9790721451562,134.6713617261281
2023-11-02,433.6201519087349,148.046677471607
2023-11-03,482.59835385297083,178.3421778614983
2023-11-06,497.78247621358173,181.03911560653435
2023-11-07,459.91051027556074,141.02907178999416
2023-11-08,446.57282313250664,111.56238221510503
2023-11-09,421.2119010077428,128.71401797139106
2023-11-10,422.62368090091115,146.16930051418686
2023-11-13,460.3579965231188,142.69669155641225
2023-11-14,469.03559330808895,141.05020847745317
2023-11-15,431.07214679315825,120.72161120792012
2023-11-16,499.803397749244,180.68360134332033
2023-11-17,474.5421408268403,145.6349300751374
2023-11-20,451.0361556216737,130.36824851163587
2023-11-21,454.99490210591983,112.19186912547667
2023-11-22,473.71500766499094,87.69839534656909
2023-11-23,481.40689046865674,75.48419131801037
2023-11-24,509.95340722675144,73.73778570541158
2023-11-27,545.770940963348,54.04825493078541
2023-11-28,526.9322499392474,38.482663147565
2023-11-29,497.9426451362712,32.22788668529552
2023-11-30,520.1337176798071,42.39738382280897
2023-12-01,524.7292260836886,43.673836705823064
2023-12-04,531.8594697110959,49.55125313049861
2023-12-05,540.6919886979755,34.27499064248998
2023-12-06,525.8883633631866,38.677168719190796
2023-12-07,543.0074532067492,39.810479370380406
2023-12-08,561.1634399381707,48.75063747406074
2023-12-11,567.576826724778,50.60839009848853
2023-12-12,568.8930362883184,51.4483258367947
2023-12-13,573.9082386863756,52.70078426824941
2023-12-14,586.3218013404753,32.99544261702735
2023-12-15,615.9880526255198,40.97147574848143
2023-12-18,635.6160193051359,37.658844614328295
2023-12-19,628.3682032742347,41.76414391662103
2023-12-20,662.8260187738147,48.80385629358817
2023-12-21,685.3122717526655,49.87285698269711
2023-12-22,717.196244843322,52.964470093963996
2023-12-27,748.1342970395173,57.09662729353976
2023-12-28,727.56785402411,58.103024041724
2024-01-03,765.7699384025017,56.84241986729632
2024-01-04,793.2267226543132,66.54017453618314
2024-01-05,796.1323437029359,93.99797043932206
2024-01-08,757.5390946855158,79.76072253375618
2024-01-09,770.8777507769935,77.78620642308434
2024-01-10,769.7221271354739,72.2538042729348
2024-01-11,798.9467609199295,78.21367387562323
2024-01-12,831.0758442951837,78.50731109443765
2024-01-15,816.0751020746582,111.8423493084206
2024-01-16,803.3741097019021,108.26490964622728
2024-01-17,807.1539909034292,91.95162899723334
2024-01-18,821.1606546008294,93.60637277969313
2024-01-19,824.7197831382897,93.72863880101644
2024-01-22,843.3299671439174,135.30468632557768
2024-01-23,894.4048095108672,152.45742675632573
2024-01-24,925.0643613808212,117.89968389127709
2024-01-25,913.8922981908144,101.2463762913736
2024-01-26,882.3568109681131,83.85859723246772
2024-01-29,858.2761024873283,72.42415004465973
2024-01-30,879.2397228297615,89.92806076977296
2024-01-31,886.6494659883135,96.57099408260814
2024-02-01,887.5378449526703,102.97622785681749
2024-02-02,937.3538602560448,106.64516047546115
2024-02-05,901.8321083115047,119.30760312254462
2024-02-06,936.1582900324572,152.45715818567908
2024-02-07,927.2827848069315,200.84036880777865
2024-02-08,957.0903581435975,187.94475075547035
