Date,LONN.SE_0,SIKA.SE_0
2023-10-12,490.222577286756,211.38407219241253
2023-10-13,540.480504786529,225.62288865219153
2023-10-16,518.988951426832,235.53615668188277
2023-10-17,601.1750720875882,234.47590888120365
2023-10-18,642.3992829962004,276.53576535897975
2023-10-19,690.3257308810613,222.5617600279972
2023-10-20,630.9755564495437,247.40695521572636
2023-10-23,743.1742689252117,367.7281730966753
2023-10-24,847.0488034760886,297.8344799835836
2023-10-25,835.4442446147909,245.6404181292855
2023-10-26,789.0696394209588,234.40022604800498
2023-10-27,821.1933800920664,227.4766009838748
2023-10-30,669.7974120065676,183.13006428106317
2023-10-31,643.090115343891,143.64648515010649
2023-11-01,690.534363047039,120.07834840551479
2023-11-02,685.8729998828784,97.60637526340804
2023-11-03,673.4701667361326,94.95907468162187
2023-11-06,694.601627864077,113.45511975131286
2023-11-07,683.8181864690422,103.18603626438147
2023-11-08,751.2779663576356,106.52136030583476
2023-11-09,750.9205190966111,96.9447755136614
2023-11-10,689.6062821052943,95.08644091494892
2023-11-13,743.8177126341789,111.63614946244506
2023-11-14,674.2354897101117,70.68987618114879
2023-11-15,662.218444660554,61.91614079655103
2023-11-16,690.1937133868277,55.44279525669021
2023-11-17,748.0440888822989,59.10846795090328
2023-11-20,735.4804243193786,68.61967200387022
2023-11-21,753.6003192580517,50.4727695726095
2023-11-22,740.2858453989181,52.54151208266212
2023-11-23,792.9192458693946,47.24820080183213
2023-11-24,761.2961535140138,49.29381418276926
2023-11-27,842.1077434967469,67.57623494271942
2023-11-28,812.9777705436718,66.14865662871387
2023-11-29,902.7935176745821,81.88783750027703
2023-11-30,880.9937390782345,44.99683039833668
2023-12-01,852.3153155511121,61.183062075977645
2023-12-04,856.6205768698272,61.73014256967128
2023-12-05,820.7069479247276,58.27995913131134
2023-12-06,834.958992843773,55.90564325471113
2023-12-07,860.2411440826039,77.27202842801073
2023-12-08,879.8245828971079,71.4441181070188
2023-12-11,880.5077588652149,63.77481303063297
2023-12-12,895.255848000708,72.16107824489686
2023-12-13,922.0109876074495,72.80674752519877
2023-12-14,898.0737623376231,61.893452651851156
2023-12-15,912.8166828962406,61.99815960959457
2023-12-18,901.753238742676,67.14060914137697
2023-12-19,952.102744689632,84.94195954155582
