Date,LONN.SE_0,SIKA.SE_0
2023-10-12,437.7007393930892,231.29173635606833
2023-10-13,539.3284591942913,239.8440143204032
2023-10-16,450.6310876204594,255.50723554573386
2023-10-17,403.5124939379631,240.52526248937158
2023-10-18,369.318907138491,211.6931746879137
2023-10-19,334.15289187429914,177.87078431676372
2023-10-20,339.58272750266406,227.0949896900329
2023-10-23,357.4803460723714,315.4666597504062
2023-10-24,388.76124385425163,272.01101615976194
2023-10-25,448.16603891492434,307.9322017090852
2023-10-26,427.30838407782034,331.98410899390734
2023-10-27,427.1751453129292,330.76895227137413
2023-10-30,435.21429361126224,419.93162842489824
2023-10-31,461.78795236275187,504.8167386051236
2023-11-01,449.6773858719055,371.68558825956916
2023-11-02,438.08121405850346,354.6739771936563
2023-11-03,456.8866623698703,376.3998468381475
2023-11-06,476.26564678690767,296.90646907195355
2023-11-07,495.9291114332831,379.85255616142405
2023-11-08,490.05637326774377,426.03144545229134
2023-11-09,501.15881181270595,367.4648326615575
2023-11-10,572.3635709109227,623.7099611154401
2023-11-13,583.9645957742583,662.2706642182827
2023-11-14,606.4677496574877,631.2987862657199
2023-11-15,640.1474450570392,612.7805683291376
2023-11-16,636.0019324264075,666.2806128524004
2023-11-17,640.4981573889296,644.6323312795166
2023-11-20,601.2411179216314,496.9872252392168
2023-11-21,571.9781881926626,412.52687496542853
2023-11-22,591.5387444051893,405.2176487280217
2023-11-23,549.5084863871025,466.1020976811613
2023-11-24,542.1040614087333,398.5431764317649
2023-11-27,517.244005496272,265.81814514143804
2023-11-28,532.3405898052373,301.7433910619446
2023-11-29,531.237720113188,311.67119116493774
2023-11-30,489.09345581099035,292.7452961567229
2023-12-01,466.2813051793255,319.30064990832096
2023-12-04,449.28748264339936,268.45035529226885
2023-12-05,471.38091010925973,374.65622533672
2023-12-06,476.4323121896548,436.7017050213658
2023-12-07,446.20992781796343,608.3280851301994
2023-12-08,437.3027244545045,375.4907519048965
2023-12-11,426.9050298662226,516.0865005253206
2023-12-12,459.6575870278364,650.0645030891342
2023-12-13,457.3907260072968,408.87105574964494
2023-12-14,496.27540471026305,430.77634811039275
2023-12-15,497.29258821915334,391.60341349865325
2023-12-18,454.2650845515967,261.31182578972147
2023-12-19,457.03298798107056,210.3381208357236
2023-12-20,434.29835160450506,177.50204842848916
2023-12-21,428.8089715919303,164.97539456643955
2023-12-22,434.63938067938307,165.22690483827398
2023-12-27,403.36985158269664,102.87828883406986
2023-12-28,394.21437504876286,68.3369480760826
2024-01-03,399.9360163019864,67.23241885102615
2024-01-04,416.9013772578861,67.8065617442945
2024-01-05,407.77203812047316,66.71246993102135
2024-01-08,417.6920819521394,67.43923007108609
2024-01-09,418.82402039475807,48.98208969920346
2024-01-10,393.8135866843512,42.97503451550707
2024-01-11,386.70767237021226,30.63710455240055
2024-01-12,360.5669351416414,26.57143574447957
2024-01-15,366.14177203221436,21.647004285988515
2024-01-16,351.64143810324737,22.730388100574288
2024-01-17,332.28416324674106,24.794571987454248
2024-01-18,333.91705244908525,23.842752938679226
2024-01-19,345.20961710316965,33.45464248544132
2024-01-22,345.4289687145165,35.71570211839176
2024-01-23,341.5091465251142,36.724828489566995
2024-01-24,326.5489639663688,35.32039896719835
2024-01-25,333.78784792253634,30.106247001514067
2024-01-26,332.03825329241323,31.570036844674267
2024-01-29,336.5738873217821,67.3571540791962
2024-01-30,332.43459020401536,75.91624222678391
2024-01-31,340.6010966960714,80.59603496396926
2024-02-01,335.0754895639478,90.30586489277835
2024-02-02,334.80752398285097,86.57494607245889
2024-02-05,347.36174085052903,83.22982157665328
2024-02-06,343.9837840416947,105.99119323863951
2024-02-07,338.30984351986604,63.28839198431582
2024-02-08,338.6769784544003,58.5277028479499
2024-02-09,339.52249829719307,52.419816259891896
2024-02-12,342.9330368308519,61.59042316860389
2024-02-13,354.40219412156165,72.35483220425304
2024-02-14,364.9941143407023,66.71905123090416
2024-02-15,355.4352754848573,57.32662301183945
2024-02-16,369.184093587323,53.52977167332393
2024-02-19,382.02149532209535,47.83984001173526
2024-02-20,391.35238859606596,38.86044446278026
2024-02-21,400.2497985465866,55.97666322327967
2024-02-22,394.06402171159266,44.28304637236045
2024-02-23,397.8755068372898,53.80320248237022
2024-02-26,388.8898282330088,44.611233056382105
2024-02-27,369.0682868473752,30.31396412657315
2024-02-28,357.8767124006817,18.132052616817365
2024-02-29,352.5255466659934,20.205375904111577
2024-03-01,345.2106147627816,16.498272100772805
2024-03-04,342.5880070312436,15.917776510699062
2024-03-05,333.0866036066291,20.677479891300155
2024-03-06,344.76163558013735,33.30215428022725
2024-03-07,348.2046764290228,32.86065678764678
2024-03-08,359.4271742047208,34.77740172435237
2024-03-11,358.50225048794056,36.42512576853967
2024-03-12,355.62943712969735,38.59191224353413
2024-03-13,356.4579357033222,39.31416844174018
2024-03-14,361.73195039070936,35.016254540610056
2024-03-15,378.09506990732746,39.746895041403434
2024-03-18,379.0448928135801,33.766489130660986
2024-03-19,371.78118789717644,33.26252719672386
2024-03-20,380.36789113779463,33.45338627721035
2024-03-21,376.9894563620185,31.755467501245285
2024-03-22,373.0146907764338,40.6098372544141
2024-03-25,374.2622531916098,48.82121036186877
2024-03-26,373.8868817551328,47.533752829934905
2024-03-27,368.7309458090887,33.258392398864835
2024-03-28,365.14937573650917,27.637008146247876
2024-04-02,377.6581431098518,42.572881063639876
2024-04-03,385.1534537377097,39.817440480312044
2024-04-04,384.806036818406,48.243835631471825
2024-04-05,389.0909982940548,46.0710704513986
2024-04-08,392.43396086488394,39.42794665727495
2024-04-09,393.3086714053495,37.593436318820814
2024-04-10,387.9546641292701,33.7479366383888
2024-04-11,394.44173243622976,47.28754372842768
2024-04-12,391.6031884270958,30.390785795014647
2024-04-15,385.02477213391774,22.429005304379984
2024-04-16,380.6020844353909,22.535679018638803
2024-04-17,372.89818666907996,20.513252535610327
2024-04-18,367.51393001802495,19.80266352828686
2024-04-19,362.01225605727524,16.90341796301583
2024-04-22,374.49807864389953,14.0994656170249
2024-04-23,374.9225180164491,11.308359128965728
2024-04-24,377.89716798855255,10.548404007602919
2024-04-25,369.4833093011269,10.89847892630914
2024-04-26,361.6251495062437,8.499867841337048
2024-04-29,356.4093421803979,7.825718266559182
2024-04-30,355.19533296776814,8.450354822590935
2024-05-02,359.57630807496867,14.18489120415438
2024-05-03,357.5646597104106,14.960064131326849
2024-05-06,365.8637818981487,23.883424591812123
2024-05-07,363.4473037714339,22.61753615800502
2024-05-08,360.863504724527,20.93894433877809
2024-05-10,363.4175412777333,26.011776982370726
2024-05-13,370.81990923700846,27.153928413321104
2024-05-14,371.69858750427903,21.185779445545442
2024-05-15,384.3240088360129,21.82272847651169
2024-05-16,384.62377499731264,23.844445402287366
2024-05-17,383.8208150771983,34.4393388212993
2024-05-21,393.87824084443,33.87417748676946
2024-05-22,399.2191664991055,44.97711868743399
2024-05-23,405.7846664008166,47.73544350195212
2024-05-24,396.57190449730996,36.431621946358824
2024-05-27,396.7467207478982,27.683854071451133
2024-05-28,391.48594052825734,22.716381464592587
2024-05-29,390.31193295422486,21.684268769049236
2024-05-30,379.72005382746244,22.631326128724794
2024-05-31,384.14697095879444,24.898256317676108
2024-06-03,377.91507474456176,24.58647659797365
2024-06-04,383.2400868926155,33.53793652487207
2024-06-05,385.3459644193075,40.77469566807354
2024-06-06,384.3726622433789,32.605448473069146
2024-06-07,378.2739762396532,27.070558123060053
2024-06-10,372.68038371612465,24.63716051160071
2024-06-11,369.5744003171435,22.610895845651473
2024-06-12,364.2259978949324,19.97012726647083
2024-06-13,366.6473747441955,25.111169078190375
2024-06-14,356.1843150786748,23.13605116252607
2024-06-17,358.6714748105084,23.569024545888155
2024-06-18,354.0644957669742,19.869465602030967
2024-06-19,345.72739255871966,15.54956356613684
2024-06-20,352.7964667193387,17.365056992621202
2024-06-21,358.95407672703726,19.386850036555412
2024-06-24,355.1857148502101,11.184534027768125
2024-06-25,352.92972289421266,11.986422881318573
2024-06-26,354.4177115844945,10.019415667062528
2024-06-27,343.3784113250692,9.07300174267174
2024-06-28,351.7957676189402,7.325172244618457
2024-07-01,355.15482352164906,8.372766725685876
2024-07-02,346.8407446562624,8.487271715739706
2024-07-03,348.7148217902853,7.185083988271294
2024-07-04,350.8139104522173,6.808222157845061
2024-07-05,352.29429025975594,8.934463778382579
2024-07-08,338.65710529009885,9.03827980410947
2024-07-09,340.9368681861191,8.358095126355634
2024-07-10,333.66101455457266,7.788016240481663
2024-07-11,335.31839373749347,7.586104666581888
2024-07-12,334.99197265735046,8.190201268184333
2024-07-15,348.86812625853514,10.847577058559537
2024-07-16,348.8253325266672,9.770894124429573
2024-07-17,351.97991453891376,13.421825508005217
2024-07-18,344.73710629389024,11.359551882040684
2024-07-19,345.6387624091722,12.823850266878969
2024-07-22,338.5930032927848,9.775105038224481
2024-07-23,342.4334091047847,10.051275083294017
2024-07-24,346.96923025683,8.722564167254435
2024-07-25,345.11541640811345,7.061626080690994
2024-07-26,349.6350671840099,7.439093631069538
2024-07-29,353.10077463484606,8.234122342643994
2024-07-30,359.27948932860136,7.93295840461561
