Date,LONN.SE_0,SIKA.SE_0
2023-10-12,479.2252127191235,222.15420960019893
2023-10-13,550.2146579169802,256.9563827433903
2023-10-16,594.2874786617987,281.711142103433
2023-10-17,650.8919642309044,304.87701784929374
2023-10-18,568.2172331392576,290.05988089575584
2023-10-19,554.5929843652026,388.53469960524137
2023-10-20,549.2085086190159,490.8247058167269
2023-10-23,540.0039088738055,611.2301572108046
2023-10-24,479.22034188176997,546.5577620110884
2023-10-25,525.1536829578434,700.7194929778924
2023-10-26,579.8302741999121,524.6662895968009
2023-10-27,608.7381158843871,657.4080514863969
2023-10-30,599.1911594690638,606.1130994122378
2023-10-31,583.4926597513949,519.0174588903509
2023-11-01,506.4082616384599,539.6509563947591
2023-11-02,474.7613686869053,561.9916283868828
2023-11-03,529.2569014089554,649.4895416526895
2023-11-06,500.10198687218946,555.3822405029332
2023-11-07,494.864198915667,638.50567419964
2023-11-08,451.51440703488436,1087.1480632949324
2023-11-09,461.88192972515054,845.9004960814055
2023-11-10,455.8729326931976,1168.1810299664437
2023-11-13,442.4137137921869,1116.8484923309866
2023-11-14,402.78077627148696,781.8007425795333
2023-11-15,419.02588828339987,1155.982271269
2023-11-16,482.2765651510439,996.6646094306316
2023-11-17,449.38086088506844,825.6738970985282
2023-11-20,444.4807760419333,911.2919416597081
2023-11-21,452.71331634379584,1084.1946371298714
2023-11-22,436.1602362346705,962.7272651055279
2023-11-23,410.9263209688735,769.3981781157644
2023-11-24,411.6118345556317,1002.4881177567831
2023-11-27,396.6846321817519,1027.9629079880087
2023-11-28,392.41989203299016,892.6291413419544
2023-11-29,424.0626267569487,756.9289160243482
2023-11-30,421.88330376200184,627.8377332017515
2023-12-01,436.7633662578844,522.2735471717824
2023-12-04,442.72957300783463,597.7448542654547
2023-12-05,467.96397374912993,635.4775655540874
2023-12-06,458.7830842893996,654.0913723858772
2023-12-07,416.6490547354107,480.2260992462724
2023-12-08,433.80095348426136,512.1716672562252
2023-12-11,449.0982443749709,488.00743147710705
2023-12-12,429.0090737196485,564.8053490911616
2023-12-13,439.4481350742895,505.783725058479
2023-12-14,437.1159981785948,640.2774285736236
2023-12-15,453.404027497332,958.4123967544823
2023-12-18,446.86178646479493,679.8587819445036
2023-12-19,444.8330674219108,527.899018354101
2023-12-20,452.52904930350985,505.0672508132094
2023-12-21,438.64877305848614,493.2434268231959
2023-12-22,416.70382043316795,447.6436142541239
2023-12-27,399.0832072974442,549.5690416627364
2023-12-28,396.5430081214627,544.8232716090522
2024-01-03,392.10220777281137,324.73897837356196
2024-01-04,396.5656418592111,340.2842413497374
2024-01-05,391.89429529571504,287.7569734966574
2024-01-08,377.8115462697862,220.20533226445713
2024-01-09,407.18674684832723,317.28537795978434
2024-01-10,430.97545131401387,324.781637907294
2024-01-11,428.3603335828398,268.01948342514527
2024-01-12,448.3371092766193,272.0407760024398
2024-01-15,442.5187111695287,223.79609260491787
2024-01-16,437.74292603252843,192.88315209602027
2024-01-17,440.6839205999022,281.2618690353625
2024-01-18,418.1743237836898,206.4888132190345
2024-01-19,411.1136325259973,197.85318895801655
2024-01-22,395.1801041572227,174.95244986125917
2024-01-23,404.2601075374057,143.0641533183373
2024-01-24,401.58247360645316,205.3683637006359
2024-01-25,412.3258184574723,219.11677740596573
2024-01-26,409.71010641523975,218.87654201709117
2024-01-29,383.96835420811374,210.11472687566945
