Date,LONN.SE_0,SIKA.SE_0
2023-10-12,408.41608857226237,208.59153375843294
2023-10-13,395.80913559127634,182.6221042106191
2023-10-16,385.4975504653058,168.6360380205521
2023-10-17,420.1528605862046,138.87656496439095
2023-10-18,482.73335063234833,122.93643613646759
2023-10-19,528.6914117031098,150.6432272053127
2023-10-20,491.6252436524984,120.93387805161524
2023-10-23,466.8289676152032,98.78834519155035
2023-10-24,480.14655104219963,102.78099876691498
2023-10-25,449.35300062724724,93.81975896896506
2023-10-26,469.0813174324374,104.93943032051472
2023-10-27,451.24832526475984,129.29657645186438
2023-10-30,451.2590983194922,119.60733209826894
2023-10-31,444.42374487807643,120.875212231547
2023-11-01,459.8813704753696,110.35141212656363
2023-11-02,499.6062979868627,103.56058611843031
2023-11-03,457.8868394178995,70.91653251991096
2023-11-06,455.89832179995454,78.57000017407351
2023-11-07,422.6122713101646,68.27436446926788
2023-11-08,427.45495776224044,46.73042111303936
2023-11-09,419.54932756091017,42.70428691947049
2023-11-10,439.4849429358595,46.70946909768566
2023-11-13,432.76187168958165,40.92016373966344
2023-11-14,418.746485129294,46.89317844754575
2023-11-15,420.0759628503968,66.86895204070491
2023-11-16,376.2025155316423,76.90216383288907
2023-11-17,351.0792062756737,57.23702892985856
2023-11-20,356.0416758060434,58.53682719917534
2023-11-21,364.4251380963344,69.74764252286089
2023-11-22,376.5052013849925,61.265525168117
2023-11-23,365.51388630776296,63.90162480277724
2023-11-24,323.73987996044224,59.91611230669992
2023-11-27,309.07073173239826,59.19189403935841
2023-11-28,331.41622106885353,62.190749803270435
2023-11-29,335.09154040450795,53.775316484698756
2023-11-30,328.68263647066044,32.122333452737976
2023-12-01,370.07249165054134,44.977747694315084
2023-12-04,382.53533556823896,59.562062762935845
2023-12-05,345.19040693814895,38.672618539869966
2023-12-06,325.30232401236896,46.62321205733524
2023-12-07,339.2535311366903,54.66050413889009
2023-12-08,345.1216877789104,61.55565986902279
2023-12-11,341.39873287612187,68.38979825666517
2023-12-12,348.34160249602473,77.2579867991555
2023-12-13,361.5713729198189,108.16603583418102
2023-12-14,360.6152038769496,100.34270742419476
2023-12-15,370.4149923360794,95.1683224366096
2023-12-18,365.27326888928025,98.87530889043308
2023-12-19,362.4658886441103,112.67982561884163
2023-12-20,363.3836446471249,101.62294546643925
2023-12-21,355.20158047454936,103.86141004385975
2023-12-22,352.07916880820915,108.03099736427211
2023-12-27,349.4737358182427,75.76176472340578
2023-12-28,348.6232154359404,82.48017342452195
2024-01-03,333.3896341094583,75.59139578097098
2024-01-04,338.09996966688226,87.14598772038467
2024-01-05,341.75525839495015,72.26048071984808
2024-01-08,353.3034933422651,58.47550086587995
2024-01-09,377.9714507072057,60.01883349643312
2024-01-10,391.22946992040386,49.900623310999926
2024-01-11,382.6624819785224,53.15013536564242
2024-01-12,387.09119931432343,50.100443449598835
2024-01-15,389.55350831452245,66.37506723271777
2024-01-16,408.88909532573507,94.33554946988166
2024-01-17,405.4208836564448,81.37387001691133
2024-01-18,400.6252067047085,75.65270184314163
2024-01-19,416.647433603468,68.88844038839892
2024-01-22,416.35001980407066,61.01907612392894
2024-01-23,402.7650479079999,45.42919074900329
2024-01-24,412.46401621320325,51.45849504457899
2024-01-25,404.43331539554765,43.68469668068494
2024-01-26,410.2481697013552,43.45022396460713
2024-01-29,431.2012853167376,43.24579801370381
2024-01-30,442.08049640924463,32.39808928952507
2024-01-31,453.23608609560983,30.440011313322522
2024-02-01,455.1717386140369,30.86721773754353
2024-02-02,452.99206170014475,41.44467234754364
2024-02-05,461.3480415399667,34.83000687501983
2024-02-06,433.2681704654118,40.81553219662095
2024-02-07,441.2654265189286,35.795657736277825
2024-02-08,428.2350596319589,37.44996751590711
2024-02-09,439.16711360910153,33.681902872702786
2024-02-12,430.8860360546437,21.606281687882014
2024-02-13,433.59468551943456,19.64094344504344
2024-02-14,427.03958705295895,23.115823528332857
2024-02-15,428.40022020771863,24.55819502952146
2024-02-16,437.94808437595526,20.948593262293798
2024-02-19,451.34372640719414,19.10352036727383
2024-02-20,440.4001550436736,19.807218823399285
2024-02-21,441.878176051346,18.17175814502413
2024-02-22,437.44622195438023,22.557078911628558
2024-02-23,437.26923706486434,16.8629279434764
2024-02-26,447.2336478430305,29.07845828295485
2024-02-27,433.96625501604296,27.959163330755263
2024-02-28,412.49328321331285,24.998151720653343
2024-02-29,418.93959927362033,25.07944029513129
2024-03-01,406.99672296123896,31.48774769274487
2024-03-04,411.0022808727012,23.754542407422452
2024-03-05,412.2693672512476,26.603276230519565
2024-03-06,409.0423364248532,21.91964081393151
2024-03-07,415.7122370151787,26.39530209425247
2024-03-08,428.0173619086801,33.691536181170235
2024-03-11,427.5661601538794,40.73335968538483
2024-03-12,439.449582804916,50.36027863003352
2024-03-13,436.047565972284,67.63007142051453
2024-03-14,428.47197579061526,52.59783153137485
2024-03-15,430.70390049744464,45.46435282020347
2024-03-18,421.8453267941707,37.903367047001176
2024-03-19,424.5093356906286,30.596608018397323
2024-03-20,431.1480068575134,44.68981248784431
2024-03-21,443.173222901901,47.30715096087571
2024-03-22,436.1689640941376,42.721810073781
2024-03-25,437.51072146859707,40.57387675907685
2024-03-26,456.1395899005405,65.80902805672572
2024-03-27,463.1138587751134,62.025683807934506
2024-03-28,480.99423488973986,91.86003348644165
