Date,LONN.SE_0,SIKA.SE_0
2023-10-12,404.8861691709481,218.03903501735053
2023-10-13,441.22537610671844,204.46894527453458
2023-10-16,443.80514271849574,227.43953049611582
2023-10-17,423.6138422528114,142.93568118621786
2023-10-18,416.39505003441707,102.29381210421086
2023-10-19,405.4352758300345,112.83755154727811
2023-10-20,404.5158724571713,71.56740191546004
2023-10-23,366.9106084321739,56.95361165291037
2023-10-24,384.8119361832862,49.15875766812475
2023-10-25,400.92067128983126,52.41966169293463
2023-10-26,350.317416902471,46.08848710862777
2023-10-27,330.5788296415031,39.204669568671115
2023-10-30,322.67807674058395,54.6587291341676
2023-10-31,319.21739131335767,43.18682946869281
2023-11-01,315.02236537505286,42.76566255458599
2023-11-02,315.6761921070067,63.36370545169352
2023-11-03,304.5134576842609,37.650596647095504
2023-11-06,317.8867138385562,37.93392771602289
2023-11-07,299.4276957493759,34.63290430492529
2023-11-08,287.7839297151511,34.63362054108566
2023-11-09,296.13889933410707,36.55507350929271
2023-11-10,313.5782383635515,51.47535518154942
2023-11-13,325.14272320382065,52.77037568430214
2023-11-14,288.82364664647525,43.384982923999985
2023-11-15,297.6412473558553,39.39048204658373
2023-11-16,283.26422720733024,32.845209056952314
2023-11-17,280.3896053630231,31.913319565455257
2023-11-20,279.36379534085665,29.421556005795885
2023-11-21,257.1815964312922,32.41648741936374
2023-11-22,262.79114406022865,34.54322210878973
2023-11-23,264.69311327577407,31.337464883889943
2023-11-24,259.42641580187404,25.452948844465016
2023-11-27,249.4912463857265,37.19852905176055
2023-11-28,252.78553431801203,40.89742639087496
2023-11-29,255.83433118764987,65.0807202594933
2023-11-30,265.08528686124856,74.84690065294838
2023-12-01,268.76641773544645,71.15343577063355
2023-12-04,267.4121959522624,83.60307835086186
2023-12-05,267.36110708363725,72.70433536283855
2023-12-06,278.7246819448046,62.21738964953721
2023-12-07,272.63116667947213,72.99877538826699
2023-12-08,262.5472125270271,59.72671402549608
2023-12-11,265.90843096665037,53.44614201995721
2023-12-12,256.08853367023573,46.66798736835009
2023-12-13,268.641473263843,45.30845995798203
2023-12-14,271.4657644838933,47.176384313469086
2023-12-15,283.0093244085005,75.92095934401024
2023-12-18,279.84265214867463,75.686491272265
2023-12-19,279.8904658513672,65.08830719682321
2023-12-20,279.2087277781057,67.21564200774363
2023-12-21,270.1256258639772,84.92684808954527
2023-12-22,261.7729514867875,82.69163437406483
2023-12-27,260.72057392863553,77.07889636992613
2023-12-28,258.74631237765675,70.72311078952823
2024-01-03,256.718869623973,81.72476066919108
2024-01-04,259.02356098662995,76.98870716094754
2024-01-05,265.7445608552274,91.46012028328548
2024-01-08,281.6026210405355,85.04445118440009
2024-01-09,283.5102169102825,80.5044979359043
2024-01-10,279.27304409238786,59.64650569012674
2024-01-11,272.4785797452588,55.33918836719121
2024-01-12,260.63106080590717,51.98457240585075
2024-01-15,253.89455957470764,43.49338375652581
2024-01-16,265.5219904856076,57.982177313132354
2024-01-17,270.73068901665596,77.10045440337205
2024-01-18,267.2779374310814,97.76103937275943
2024-01-19,274.2592202578329,99.80290127988225
2024-01-22,271.3450658421641,124.9089923806575
2024-01-23,274.12336413200285,168.98664460570066
2024-01-24,279.0329729567628,198.20328163238116
2024-01-25,283.316684762045,207.04884532204898
2024-01-26,270.99988632055084,173.31060966791975
2024-01-29,272.19110086445033,148.95879319997294
2024-01-30,280.93879275537483,156.57569257528215
2024-01-31,300.5272432363725,114.99163743408712
2024-02-01,289.81085435586056,72.33512118044641
2024-02-02,293.3453711215328,74.41018619241044
2024-02-05,297.76375350325685,80.4618563161733
2024-02-06,299.1384759136748,88.38846866203824
2024-02-07,303.2598412056754,69.25249159826356
2024-02-08,296.9711208310779,46.97327182897527
2024-02-09,293.1330706540185,36.62562064866854
2024-02-12,296.8840792762476,34.77667663379097
2024-02-13,303.43329853734804,37.13419579916216
2024-02-14,311.8400785610507,43.4609141520574
2024-02-15,308.9679452751069,40.218188390907805
2024-02-16,320.1713249616066,45.59758697975054
2024-02-19,329.48345113339076,56.74791569156126
2024-02-20,334.4243338511081,54.79089082089887
2024-02-21,320.20527048216064,37.55819285163441
2024-02-22,316.9950685195752,44.41124911898457
2024-02-23,319.1663248647311,50.6740167157291
2024-02-26,326.5162531953171,49.18318540025159
2024-02-27,333.1564674549996,33.727416872784815
2024-02-28,343.5827702783942,33.26700309718658
2024-02-29,356.1122116938253,40.039771620050935
2024-03-01,349.6852124878982,35.945416639737346
2024-03-04,349.1718877987812,30.90038916432143
2024-03-05,348.5738122879064,32.67051724865662
2024-03-06,336.2618147183828,33.934982678631094
2024-03-07,331.69902035979527,41.402279341131724
2024-03-08,330.8233763472276,30.994450500045676
2024-03-11,326.1917011354584,31.857532002302737
2024-03-12,331.4253257420055,33.93814495383617
