Date,LONN.SE_0,SIKA.SE_0
2023-10-12,467.95283891640884,238.42641058288618
2023-10-13,421.14222360564685,298.3289508698159
2023-10-16,427.247398680825,228.2860559513205
2023-10-17,429.8262706015205,233.04523670861164
2023-10-18,505.5911302411505,228.35360433882437
2023-10-19,565.9591262258748,225.76435089455154
2023-10-20,509.5882523544503,272.5480809802951
2023-10-23,508.73995365763705,232.05712461599566
2023-10-24,530.746864801627,394.8006545200989
2023-10-25,524.6245084200501,317.636136151017
2023-10-26,483.52699724775806,377.4840257927465
2023-10-27,475.74702564440764,444.500701323179
2023-10-30,531.7025180958129,491.22248758321086
2023-10-31,493.92014190985134,628.8032335168625
2023-11-01,504.8269858169979,648.4637032773662
2023-11-02,513.1356568969006,691.8619906546759
2023-11-03,460.58673248189467,410.7479387128956
2023-11-06,438.5789177063608,508.0387572493698
2023-11-07,466.8869815655038,587.2114152502681
2023-11-08,378.0047689907397,510.8946285744656
2023-11-09,356.2852685980256,419.193716523005
2023-11-10,325.6749572063124,296.41928216571813
2023-11-13,314.18975487306506,331.4827440002349
2023-11-14,304.45145348883335,349.36479010811667
2023-11-15,302.10260688252623,404.5712633121057
2023-11-16,303.7537555468465,456.068494693622
2023-11-17,320.75389826464937,565.6890162914005
2023-11-20,322.47152704401987,461.9620813631237
2023-11-21,327.2989522141359,440.709874407026
2023-11-22,327.7379891291969,363.74409022116237
2023-11-23,348.74662567210925,331.23169311518484
2023-11-24,338.6947437870841,281.9066493558838
2023-11-27,335.9815543486547,250.7254226923172
2023-11-28,318.93654074811354,235.48550982560917
2023-11-29,318.5544812399897,180.5970388130658
2023-11-30,337.239973142433,212.88905191710901
2023-12-01,323.95174743506146,219.04477311781136
2023-12-04,333.5308683477162,241.0251027560042
2023-12-05,337.3359559478689,264.4132802847386
2023-12-06,340.6236734052578,266.70548697352706
2023-12-07,345.1670006184178,386.7107760691619
2023-12-08,339.5426252812722,374.94771574228685
2023-12-11,337.3848383062714,244.7772659231841
2023-12-12,344.962632399121,242.25483186670917
2023-12-13,340.5373279564766,185.05549330952337
2023-12-14,322.7960374535744,110.63595283869194
2023-12-15,303.1691349997997,87.44261826005751
2023-12-18,295.53684947335455,74.64361700090355
2023-12-19,288.38946087259933,66.39552265496866
2023-12-20,299.86340926389175,63.25679882277167
2023-12-21,296.64538619229376,58.3440465449376
2023-12-22,283.1954652092236,43.25496897576523
2023-12-27,268.1573748795002,40.446813375575964
2023-12-28,267.9033834845866,37.59664304771115
2024-01-03,274.44336493505324,48.20114188993839
2024-01-04,262.47916483493356,47.185897927223664
2024-01-05,264.3908569850482,51.92048145408293
2024-01-08,256.44520377077913,44.44813914523823
2024-01-09,270.2765364797112,53.13746596145811
2024-01-10,280.5879408877514,45.015069622862775
2024-01-11,288.04113221031105,28.753160644564264
2024-01-12,298.79896532340365,24.994609169249916
2024-01-15,301.32177266102457,29.454867811817433
2024-01-16,286.30853527498556,19.398726184215672
2024-01-17,294.2318770921984,19.16623908831232
2024-01-18,288.7852707279795,11.52017501685696
2024-01-19,272.95381968640095,8.138511762069436
2024-01-22,264.7647355437215,6.94858372453032
2024-01-23,260.03153549302164,8.321978940307252
2024-01-24,243.22083631269723,6.812603876371942
2024-01-25,236.7508752423558,5.517514780728938
2024-01-26,243.5031834124896,5.2148517085445985
2024-01-29,238.32746035080945,3.7331671619329985
2024-01-30,235.93332044235956,3.479885553917882
2024-01-31,226.63934630623172,2.8503503458723296
2024-02-01,240.2557393318223,2.291638411191798
2024-02-02,239.3413563409183,2.2919022509141267
2024-02-05,238.49516005999826,2.2836983438534144
2024-02-06,236.00149305493792,2.2947593886287954
2024-02-07,235.7997916143448,2.0264792025775193
2024-02-08,237.22825249192425,1.8172737906992278
2024-02-09,228.11577950651503,1.5746039347282341
2024-02-12,222.57221238598174,1.5650684675090458
2024-02-13,234.61011959897593,1.9065042904687353
2024-02-14,242.83203527301242,2.0346287293262377
2024-02-15,237.4776959075307,1.5960210207704895
2024-02-16,232.89695134324307,1.9400389134098242
2024-02-19,219.28029329152614,1.5753008188855893
2024-02-20,225.90247353842264,1.1985433576858884
2024-02-21,230.76407132291192,1.1181797862697156
2024-02-22,230.1164936533243,1.162291385218973
2024-02-23,226.28532034355652,0.9158587919125574
2024-02-26,223.90925098310626,1.1063825821121096
2024-02-27,220.72849970636994,0.7874420413664702
2024-02-28,222.3902454991555,0.8111794616370307
2024-02-29,215.3807565555796,0.5825276064779107
2024-03-01,218.53147916100934,0.553923007251134
2024-03-04,214.8147584080255,0.43995589213878494
2024-03-05,216.95718552417122,0.5611682051819887
2024-03-06,222.16512762955549,0.6565555059449661
2024-03-07,229.2952518249618,0.7142296167397559
2024-03-08,227.37530543517803,0.5548304827762427
2024-03-11,222.76292224578103,0.4653958504510609
2024-03-12,225.59296818297022,0.5557925963733981
2024-03-13,224.77014185604332,0.41440074887927647
2024-03-14,228.77770891034567,0.5770620624271618
2024-03-15,228.72914413600714,0.4960143644958294
2024-03-18,230.70254225756318,0.3041960276453272
2024-03-19,225.2264214602735,0.2828650677655387
2024-03-20,222.49734581935738,0.2891273293469298
2024-03-21,218.89702896293176,0.18432634887507177
2024-03-22,214.39573126322043,0.13207548751247916
2024-03-25,218.2454782446835,0.13157107395131123
2024-03-26,218.73150090853895,0.1523461855375501
2024-03-27,215.46207505188002,0.1374175343059286
2024-03-28,205.42738427475535,0.09357469100167107
2024-04-02,203.22871282579402,0.13539296204194642
2024-04-03,207.04086967113483,0.17944570494362963
2024-04-04,208.33036846828205,0.13387900160076147
2024-04-05,208.4721878867217,0.12175739604585781
2024-04-08,209.56488186932341,0.1265529869580239
2024-04-09,209.74963726478947,0.08621644724759417
2024-04-10,205.8302992145723,0.07353703700419478
2024-04-11,206.57952312892314,0.0639144958373579
2024-04-12,200.43066402079697,0.07150884487256945
2024-04-15,197.2381121544226,0.07645901837480315
2024-04-16,202.34870591437203,0.08187916819354249
2024-04-17,202.5944236438601,0.08475305751669004
2024-04-18,207.10701151275074,0.11200716492596932
2024-04-19,211.14794062200224,0.12832429585417912
2024-04-22,214.1710004807797,0.13145128829575337
2024-04-23,221.52871456812187,0.12054593947861013
2024-04-24,217.70714736899282,0.08920367757691257
2024-04-25,211.95174564921138,0.07905890086261588
2024-04-26,209.1669213931601,0.05584368501932092
2024-04-29,211.11421908682914,0.04803775202682442
2024-04-30,209.62247403764007,0.055027141477615504
2024-05-02,211.90448176997342,0.05283512064381965
2024-05-03,212.82521168119158,0.06053049414301396
2024-05-06,206.5939101522084,0.04045492917878374
2024-05-07,207.10770106978242,0.0305928543485639
2024-05-08,209.51614654102292,0.03145808668839695
2024-05-10,209.4752373317765,0.029634475103671277
2024-05-13,203.86429396704935,0.029931137805738292
2024-05-14,200.7762020161546,0.029414042197716858
2024-05-15,203.1332853627464,0.029699995478179027
2024-05-16,204.88625606251574,0.030587353928690927
2024-05-17,204.2730619019451,0.025464396892321536
2024-05-21,200.22210619882156,0.02016994821410316
2024-05-22,203.3154641096053,0.024343144363481967
2024-05-23,200.42081264654695,0.029130749624085562
2024-05-24,200.54406516624866,0.03111200680086681
2024-05-27,200.1951322783793,0.034446771880472876
2024-05-28,197.63236782091803,0.0369550397487023
2024-05-29,195.53834848951942,0.03403985201887357
