Date,LONN.SE_0,SIKA.SE_0
2023-08-15,517.6403704206202,251.44858281182383
2023-08-16,509.55378113033044,281.8468793226337
2023-08-17,462.35213464997895,275.50046125696224
2023-08-18,438.19702412572747,271.10988477423274
2023-08-21,437.2991625760885,284.0103488079654
2023-08-22,449.6052483729236,291.13992629596845
2023-08-23,456.602380395088,300.2057847354068
2023-08-24,468.8130177909819,305.1139388236788
2023-08-25,438.7356245387984,302.2862881316119
2023-08-28,450.734035637422,293.9983028820545
2023-08-29,440.3789537174398,286.0834076465877
2023-08-30,445.3145921052854,299.2414477900649
2023-08-31,408.7715227291645,287.36104706481746
2023-09-01,391.12116827380703,278.6104324958352
2023-09-04,396.7842935509194,288.8327185303791
2023-09-05,395.2608840513704,287.1602797880579
2023-09-06,376.3573857229266,272.9955515721057
2023-09-07,375.95048163906057,278.12360378112953
2023-09-08,354.6016753148102,264.6673920997923
2023-09-11,352.36051234487644,275.23583854034024
2023-09-12,345.6437427482558,280.532139704235
2023-09-13,365.28438794255385,283.97911245021385
2023-09-14,361.5684174892956,284.88256179281643
2023-09-15,371.591987883605,307.4286595054094
2023-09-18,382.58401946469667,310.0443948875856
2023-09-19,386.0974006222024,310.2431504310921
2023-09-20,400.3579049527479,307.9472503564647
2023-09-21,407.3448270265221,312.72988157010724
2023-09-22,403.7855104419089,333.00390235726843
2023-09-25,411.73801856728,332.96226092326464
2023-09-26,398.5560843443295,327.4648997888574
2023-09-27,386.65804688796965,328.20319996970727
2023-09-28,395.8220334280985,348.50877263299435
2023-09-29,400.03315023057286,356.2795661245227
2023-10-02,395.6186262020341,338.4939969778921
2023-10-03,415.4160107179214,352.76717036626314
2023-10-04,402.2036282040725,343.689788196251
2023-10-05,392.54524133687244,339.24112710525145
2023-10-06,384.6421943345636,341.49866970417156
2023-10-09,381.5145377669088,345.22245305802016
2023-10-10,383.5288034804781,335.4256512328848
2023-10-11,369.6643651231036,345.8853171605934
2023-10-12,378.1796254948651,348.5535628058432
2023-10-13,389.68304261647353,349.7895277747583
2023-10-16,366.36255509809183,333.6814965930666
2023-10-17,367.68492058864194,348.00282003799833
2023-10-18,370.09185354441416,331.24933899304995
2023-10-19,379.3266072825501,333.23952478797906
2023-10-20,384.4675913905995,334.03500131762036
2023-10-23,378.61136451702725,328.9041688734566
2023-10-24,376.43945991633456,342.37185562780644
2023-10-25,364.0208577191681,327.4725660376964
2023-10-26,353.7281873101831,316.66040012676746
2023-10-27,367.9031174620819,315.31596402415585
2023-10-30,366.6211709864301,312.94058710919916
2023-10-31,366.78067652124145,309.207155954158
2023-11-01,354.03820619039084,302.80031906260575
2023-11-02,350.932327477707,290.73231094049396
2023-11-03,346.58702242022224,282.83465381851175
2023-11-06,338.8856340703468,278.5998175246086
2023-11-07,334.92039329811837,273.8720001353236
2023-11-08,346.39747612544727,281.5611687090237
2023-11-09,340.3276620725965,275.17717227945013
2023-11-10,349.1425300958836,284.10753333412697
2023-11-13,352.60759002431564,295.56113332688864
2023-11-14,352.30541673570264,296.9499849836694
2023-11-15,346.1500254648781,289.95352696712007
2023-11-16,335.3928509674609,293.03299565833026
2023-11-17,331.2075792704824,289.14082633227054
2023-11-20,331.91580378089617,285.00371360702655
2023-11-21,345.7779711350556,294.271899122917
2023-11-22,348.51371649169397,290.62983376903964
2023-11-23,342.4600114690186,300.31135719400544
2023-11-24,342.8738186229696,296.74940532939206
2023-11-27,329.31929500608015,294.9304504233834
2023-11-28,328.9805914826104,293.87675557373126
2023-11-29,314.36638203939793,288.94150048800685
2023-11-30,315.7195752126114,280.9243899426097
2023-12-01,321.32287220850554,282.0626752651025
2023-12-04,321.1957408404774,274.2176784930303
2023-12-05,328.2731795277629,284.3558805594628
2023-12-06,326.37314929671953,287.1879031483868
2023-12-07,316.1844321956775,283.71723522919143
2023-12-08,324.60602040860584,281.79391339516917
2023-12-11,329.79891269640194,294.2584383147289
2023-12-12,326.8666887457359,292.6972417010569
2023-12-13,331.53213196065184,289.40646472005926
2023-12-14,337.5572914788802,289.83312755938846
2023-12-15,328.89464341378164,290.6795845477771
2023-12-18,323.96897734191674,285.7377159822032
2023-12-19,325.73877590244985,286.3576903872435
2023-12-20,318.25910057441945,283.2517508380318
2023-12-21,310.09594070838006,286.7727212898686
2023-12-22,307.34080650943434,296.6964238188029
2023-12-27,307.70619448831184,300.1482848496413
2023-12-28,299.5887200204988,301.4470859139423
2024-01-03,302.73008624965775,301.99043893512584
2024-01-04,296.37438669899126,292.58210589400636
2024-01-05,292.1098344682714,286.13593105272406
2024-01-08,288.2314251504069,276.60376925423077
2024-01-09,281.9478918835395,274.86077061621626
2024-01-10,279.4786276740645,272.3529706433305
2024-01-11,275.5359898107904,274.1749500959472
2024-01-12,276.0947001567136,275.95896097297646
2024-01-15,278.2351313272324,282.9098557297501
2024-01-16,281.9456987773753,286.24200450571806
2024-01-17,282.46822801003225,288.75672958791046
2024-01-18,280.0052677646597,285.6579278266587
2024-01-19,273.9562491629446,282.5491914697902
2024-01-22,278.61020463807796,280.24763119979036
2024-01-23,276.46478000942074,273.0097142262711
2024-01-24,278.0280163894523,280.51320743302034
2024-01-25,280.72246658282586,287.95511708740025
2024-01-26,281.64293103821933,292.3276979150905
2024-01-29,283.3172192874098,291.15589235810677
2024-01-30,280.5494461839262,287.4096050392061
2024-01-31,282.1484434753914,290.4020937970637
2024-02-01,288.77344607979865,291.41716718683006
2024-02-02,282.6308886782154,289.7385466613656
2024-02-05,279.80505554725073,291.6245373764589
2024-02-06,278.1183092844794,274.87537569968896
2024-02-07,277.72423709939244,270.3559633912077
2024-02-08,268.9738586775038,266.5968083815502
2024-02-09,272.53245374997675,262.76686775445575
2024-02-12,274.7634535347531,257.5473448277568
2024-02-13,280.0563971676701,260.56548195515614
2024-02-14,289.6048340246824,259.7745527589791
2024-02-15,291.68815663523753,251.22401652664394
2024-02-16,288.6861421677827,247.79498235400698
2024-02-19,296.9489414843666,253.50870995672693
2024-02-20,299.68056739445,259.8166913378902
2024-02-21,297.77782286202836,265.235200238026
2024-02-22,296.13704172758037,266.9140021072236
2024-02-23,300.4009360769334,266.5258118124757
2024-02-26,305.356583165758,266.2417139448443
2024-02-27,308.45662071462726,265.679368711528
2024-02-28,306.39841955820907,263.7830686219708
2024-02-29,307.3662976031474,267.66673123723325
2024-03-01,297.2972464278879,265.5354906401264
2024-03-04,286.28900576108305,254.02973143431203
2024-03-05,286.9190270529684,254.9501347367823
2024-03-06,284.20264337273363,257.8206530876723
2024-03-07,281.25517512600953,267.7223122598864
2024-03-08,278.02698653343015,264.86235301069837
2024-03-11,277.41565171280297,262.7626308253794
2024-03-12,278.3944939621073,270.70135654472557
2024-03-13,277.0719559590799,272.9117859336881
2024-03-14,280.7911652521171,272.0454259708697
2024-03-15,277.63995140772704,267.08274170200036
2024-03-18,279.367782134344,268.1986218541623
2024-03-19,277.28567811692596,264.70897855423976
2024-03-20,288.7199602351997,270.13217392707566
2024-03-21,283.338494504714,261.86642732577843
2024-03-22,283.7380920526129,257.51482405520755
2024-03-25,280.6069154923192,256.08912801914255
2024-03-26,279.0184615973426,250.48595924435867
2024-03-27,281.75523464092123,255.69708214512522
2024-03-28,288.8531096704444,257.3067619246979
2024-04-02,284.5782685383902,257.1148372472412
2024-04-03,289.8531166157164,252.83396560301688
2024-04-04,283.31091942880215,249.5735809917405
2024-04-05,280.78235711261084,255.59236923270726
2024-04-08,284.12859133142786,255.65498884916917
2024-04-09,295.3318924869293,259.4951648249037
2024-04-10,299.1596862763332,263.00746362016247
2024-04-11,293.75118714523984,258.3244410973617
2024-04-12,300.73900413253205,256.98779179261334
2024-04-15,308.5730169117449,260.98328448658435
